Name:				340_n020_m400_bt10_16512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.64
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 6 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	0	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	0	16	15	10	5	7	36.16	1		1.337100
1	17	6	0	15	10	0	17	5	8	82.50	0		9.892342
1	16	6	0	15	15	0	17	5	8	82.50	0		9.892342
1	15	6	0	15	20	0	17	5	8	82.50	0		9.892342
1	23	9	0	15	10	8	15	6	7	84.49	0		7.981485
1	22	9	0	15	16	8	15	6	7	84.49	0		7.981485
1	10	4	0	15	10	15	11	6	8	82.94	0		16.194101
1	11	4	0	15	16	15	11	6	8	82.94	0		16.194101
1	12	4	0	17	0	0	11	6	8	82.94	0		16.194101
1	21	8	0	9	4	8	13	4	6	60.94	0		3.730744
1	20	8	0	7	4	14	13	4	6	60.94	0		3.730744
1	8	3	0	0	10	21	9	6	5	27.23	0		9.026001
1	9	3	0	15	10	23	9	6	5	27.23	0		9.026001
1	25	10	0	0	4	19	7	6	6	46.98	0		5.634454
1	24	10	0	15	16	23	7	6	6	46.98	0		5.634454
1	13	5	0	0	22	14	11	3	7	38.45	0		2.971555
1	14	5	0	0	0	20	11	3	7	38.45	0		2.971555
1	18	7	0	7	3	20	9	4	6	22.59	0		4.899972
1	19	7	1	11	10	7	9	4	6	22.59	0		4.899972
1	7	2	0	0	16	22	10	5	7	36.16	1		1.337100
1	6	2	1	26	10	15	10	5	7	36.16	1		1.337100
1	5	2	1	26	10	22	10	5	7	36.16	1		1.337100
1	4	2	0	28	0	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	21	21	10	4	3	30.32	1		3.978754
1	3	1	0	0	21	24	10	4	3	30.32	1		3.978754
1	2	1	0	0	10	26	10	4	3	30.32	1		3.978754
6	116	4	0	32	5	0	11	6	8	82.94	0		16.194101
6	117	4	0	32	11	0	11	6	8	82.94	0		16.194101
6	119	8	0	16	0	8	13	4	6	60.94	0		3.730744
6	120	8	0	16	0	14	13	4	6	60.94	0		3.730744
6	111	3	0	16	0	20	9	6	5	27.23	0		9.026001
6	112	3	0	16	0	25	9	6	5	27.23	0		9.026001
6	113	3	0	31	10	8	9	6	5	27.23	0		9.026001
6	114	3	0	31	10	13	9	6	5	27.23	0		9.026001
6	115	3	0	31	10	18	9	6	5	27.23	0		9.026001
6	121	10	0	31	10	23	7	6	6	46.98	0		5.634454
6	122	10	0	32	17	0	7	6	6	46.98	0		5.634454
6	118	7	0	32	5	8	9	4	6	22.59	0		4.899972
6	110	2	0	29	0	7	10	5	7	36.16	1		1.337100
6	107	1	0	0	0	27	10	4	3	30.32	1		3.978754
6	108	1	0	29	0	14	10	4	3	30.32	1		3.978754
6	109	1	0	29	4	14	10	4	3	30.32	1		3.978754
9	168	6	0	39	17	0	17	5	8	82.50	0		9.892342
9	177	9	0	39	17	8	15	6	7	84.49	0		7.981485
9	176	9	0	39	17	15	15	6	7	84.49	0		7.981485
9	175	9	0	39	17	22	15	6	7	84.49	0		7.981485
9	174	9	0	43	0	0	15	6	7	84.49	0		7.981485
9	173	9	0	43	6	0	15	6	7	84.49	0		7.981485
9	161	4	0	43	0	7	11	6	8	82.94	0		16.194101
9	162	4	0	43	6	7	11	6	8	82.94	0		16.194101
9	163	4	0	43	0	15	11	6	8	82.94	0		16.194101
9	164	4	0	43	6	15	11	6	8	82.94	0		16.194101
9	170	8	0	43	12	0	13	4	6	60.94	0		3.730744
9	171	8	0	43	12	6	13	4	6	60.94	0		3.730744
9	172	8	0	40	12	12	13	4	6	60.94	0		3.730744
9	160	3	0	43	0	23	9	6	5	27.23	0		9.026001
9	178	10	0	32	17	6	7	6	6	46.98	0		5.634454
9	179	10	0	31	17	12	7	6	6	46.98	0		5.634454
9	180	10	0	31	16	18	7	6	6	46.98	0		5.634454
9	181	10	0	31	16	24	7	6	6	46.98	0		5.634454
9	167	5	0	15	22	8	11	3	7	38.45	0		2.971555
9	166	5	0	15	22	15	11	3	7	38.45	0		2.971555
9	165	5	0	15	22	22	11	3	7	38.45	0		2.971555
9	169	7	0	40	12	18	9	4	6	22.59	0		4.899972
9	159	1	0	29	0	17	10	4	3	30.32	1		3.978754


