Name:				415_n060_m400_bt10_21069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.70
Calculation_Time:		29.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		3 19 5 10 1 16 7 22 4 11 14 13 17 21 20 2 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	152	4	0	0	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	0	4	0	13	4	8	150.10	0		9.209676
24	155	8	0	0	8	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	11	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	14	0	7	4	8	188.13	0		41.679351
24	148	2	0	0	18	0	10	5	4	86.99	0		9.458894
24	149	2	0	0	18	4	10	5	4	86.99	0		9.458894
24	150	2	0	0	8	6	10	5	4	86.99	0		9.458894
24	154	6	0	0	0	8	9	3	8	53.50	1		1.609646
12	67	5	0	0	3	8	16	4	5	95.23	0		5.290953
12	69	8	0	0	18	8	13	3	6	150.75	0		10.918483
12	70	8	0	0	8	10	13	3	6	150.75	0		10.918483
12	62	2	0	0	3	13	10	5	4	86.99	0		9.458894
12	63	2	0	0	3	17	10	5	4	86.99	0		9.458894
12	64	2	0	0	3	21	10	5	4	86.99	0		9.458894
12	65	2	0	0	3	25	10	5	4	86.99	0		9.458894
12	66	2	0	10	14	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
2	7	4	0	0	18	14	13	4	8	150.10	0		9.209676
2	8	5	0	0	18	22	16	4	5	95.23	0		5.290953
2	6	2	0	13	7	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	23	4	6	2	4	15.66	0		21.602353
2	10	7	0	0	14	8	6	2	4	15.66	0		21.602353
20	126	4	0	0	8	16	13	4	8	150.10	0		9.209676
20	127	8	0	0	8	24	13	3	6	150.75	0		10.918483
20	128	8	0	7	14	4	13	3	6	150.75	0		10.918483
20	124	1	0	7	14	10	8	4	5	127.36	0		10.005930
20	125	1	0	7	14	15	8	4	5	127.36	0		10.005930
20	129	9	0	7	14	20	6	4	6	106.29	0		22.050742
21	134	4	0	13	7	4	13	4	8	150.10	0		9.209676
