Name:				472_n060_m400_bt10_24185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.15
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 2 7 4 5 15 1 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
11	82	8	0	0	0	12	16	5	8	115.22	0		3.682125
11	83	9	1	0	5	13	16	7	3	49.51	0		6.454856
11	79	3	1	0	5	16	10	6	5	95.09	0		15.121424
11	80	4	0	0	21	9	7	4	6	29.68	1		3.034069
11	81	4	0	0	21	15	7	4	6	29.68	1		3.034069
11	76	2	0	0	15	16	7	4	5	29.12	1		1.863225
11	77	2	0	0	0	20	7	4	5	29.12	1		1.863225
11	78	2	0	0	5	21	7	4	5	29.12	1		1.863225
10	74	7	0	11	10	0	11	7	7	92.50	0		4.836117
10	75	7	0	11	10	7	11	7	7	92.50	0		4.836117
10	70	3	0	7	0	20	10	6	5	95.09	0		15.121424
10	71	3	0	7	0	25	10	6	5	95.09	0		15.121424
10	73	5	0	7	20	4	12	2	3	33.64	0		14.913841
10	72	4	0	0	9	21	7	4	6	29.68	1		3.034069
1	5	8	0	17	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	17	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	17	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	14	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	19	12	7	5	128.56	0		9.715215
1	1	1	0	7	10	24	16	5	4	84.84	0		3.902070
1	2	1	0	17	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	7	22	4	12	2	3	33.64	0		14.913841
1	3	4	0	0	13	21	7	4	6	29.68	1		3.034069
15	109	8	0	17	5	12	16	5	8	115.22	0		3.682125
15	111	10	0	23	10	0	12	7	5	128.56	0		9.715215
15	108	7	0	19	17	0	11	7	7	92.50	0		4.836117
15	110	9	0	11	17	7	16	7	3	49.51	0		6.454856
15	107	1	0	7	17	10	16	5	4	84.84	0		3.902070
5	38	8	0	7	17	14	16	5	8	115.22	0		3.682125
5	37	7	0	23	10	5	11	7	7	92.50	0		4.836117
5	39	10	0	23	10	12	12	7	5	128.56	0		9.715215
5	31	1	0	7	17	22	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	21	7	4	6	29.68	1		3.034069
5	35	4	0	17	0	16	7	4	6	29.68	1		3.034069
5	36	4	0	17	4	20	7	4	6	29.68	1		3.034069
5	32	2	0	17	0	22	7	4	5	29.12	1		1.863225
5	33	2	1	23	17	10	7	4	5	29.12	1		1.863225
4	27	7	0	23	10	17	11	7	7	92.50	0		4.836117
4	28	7	0	30	17	0	11	7	7	92.50	0		4.836117
4	29	10	0	23	10	24	12	7	5	128.56	0		9.715215
4	30	10	0	27	17	7	12	7	5	128.56	0		9.715215
4	24	1	0	7	17	26	16	5	4	84.84	0		3.902070
4	25	3	0	24	4	20	10	6	5	95.09	0		15.121424
4	26	4	1	23	17	15	7	4	6	29.68	1		3.034069
7	50	7	0	27	17	12	11	7	7	92.50	0		4.836117
7	51	7	0	27	17	19	11	7	7	92.50	0		4.836117
7	52	7	0	34	0	0	11	7	7	92.50	0		4.836117
7	53	9	0	35	7	0	16	7	3	49.51	0		6.454856
7	47	4	1	23	17	21	7	4	6	29.68	1		3.034069
7	48	4	0	24	0	16	7	4	6	29.68	1		3.034069
7	49	4	0	24	0	22	7	4	6	29.68	1		3.034069
2	17	10	0	34	0	7	12	7	5	128.56	0		9.715215
2	10	1	0	34	0	12	16	5	4	84.84	0		3.902070
2	11	1	0	34	0	16	16	5	4	84.84	0		3.902070
2	12	3	0	24	4	25	10	6	5	95.09	0		15.121424
2	13	3	0	34	0	20	10	6	5	95.09	0		15.121424
2	14	3	0	34	0	25	10	6	5	95.09	0		15.121424
2	15	4	0	35	7	3	7	4	6	29.68	1		3.034069
2	16	4	0	35	11	3	7	4	6	29.68	1		3.034069
13	96	7	0	41	15	0	11	7	7	92.50	0		4.836117
13	97	7	0	39	15	7	11	7	7	92.50	0		4.836117
13	94	6	0	38	17	14	11	5	8	216.33	0		8.181031
13	95	6	0	38	17	22	11	5	8	216.33	0		8.181031
13	99	10	0	42	7	3	12	7	5	128.56	0		9.715215
13	98	9	0	42	7	8	16	7	3	49.51	0		6.454856
13	91	1	0	42	7	11	16	5	4	84.84	0		3.902070
13	93	3	0	42	7	15	10	6	5	95.09	0		15.121424
13	92	2	0	35	7	9	7	4	5	29.12	1		1.863225


