Name:				563_n100_m400_bt10_28588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		933.33
Calculation_Time:		72.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		22 6 8 28 14 24 21 25 17 15 27 11 23 4 18 29 7 10 5 1 19 13 20 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	17	3	5	120.95	0		6.276381
12	42	1	0	0	3	0	17	3	5	120.95	0		6.276381
2	5	2	0	0	6	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	12	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	18	0	6	6	8	140.29	1		3.760962
20	75	10	0	0	0	5	16	6	7	714.80	0		32.853512
20	73	1	0	0	0	12	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	4	6	3	5	42.51	0		11.593939
13	43	1	0	0	3	12	17	3	5	120.95	0		6.276381
13	44	1	0	0	0	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	9	4	12	3	5	179.57	0		12.124877
13	47	9	0	0	6	9	7	5	5	104.91	0		89.533561
13	45	7	0	0	3	17	10	3	5	103.23	0		22.596463
19	72	10	0	0	0	22	16	6	7	714.80	0		32.853512
19	69	3	0	6	12	0	14	6	5	222.81	0		20.584995
19	71	8	0	6	18	0	12	3	5	179.57	0		12.124877
19	68	2	0	6	21	0	10	3	4	53.62	0		67.896064
19	70	6	0	0	12	8	7	6	3	59.05	1		2.901227
1	4	10	0	7	12	5	16	6	7	714.80	0		32.853512
1	2	3	0	7	12	12	14	6	5	222.81	0		20.584995
1	1	1	0	7	12	17	17	3	5	120.95	0		6.276381
1	3	5	0	0	6	14	6	3	5	42.51	0		11.593939
5	16	5	0	0	6	19	6	3	5	42.51	0		11.593939
5	14	4	0	0	18	8	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	16	6	6	8	140.29	1		3.760962
10	36	10	0	17	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	12	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	12	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	12	6	10	7	5	5	104.91	0		89.533561
10	32	2	0	6	21	4	10	3	4	53.62	0		67.896064
7	22	1	0	7	15	17	17	3	5	120.95	0		6.276381
7	23	1	0	7	12	22	17	3	5	120.95	0		6.276381
7	24	4	0	12	6	15	6	6	8	140.29	1		3.760962
25	94	2	0	6	18	5	10	3	4	53.62	0		67.896064
29	113	9	0	17	0	7	7	5	5	104.91	0		89.533561
29	114	9	0	17	0	12	7	5	5	104.91	0		89.533561
29	111	7	0	6	21	8	10	3	5	103.23	0		22.596463
6	18	1	0	7	15	22	17	3	5	120.95	0		6.276381
29	110	2	0	6	21	13	10	3	4	53.62	0		67.896064
18	66	8	0	6	21	17	12	3	5	179.57	0		12.124877
18	67	8	0	6	21	22	12	3	5	179.57	0		12.124877
18	65	6	1	0	18	24	7	6	3	59.05	1		2.901227
4	12	3	0	18	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	24	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	18	21	5	10	3	4	53.62	0		67.896064
23	85	3	0	24	12	5	14	6	5	222.81	0		20.584995
23	83	1	0	24	12	10	17	3	5	120.95	0		6.276381
23	84	1	0	24	15	10	17	3	5	120.95	0		6.276381
23	87	8	0	18	21	9	12	3	5	179.57	0		12.124877
11	39	9	0	17	0	17	7	5	5	104.91	0		89.533561
11	37	3	0	24	12	15	14	6	5	222.81	0		20.584995
23	86	6	1	0	18	27	7	6	3	59.05	1		2.901227
11	40	9	0	16	0	22	7	5	5	104.91	0		89.533561
11	38	6	0	12	6	23	7	6	3	59.05	1		2.901227
27	101	3	0	26	6	0	14	6	5	222.81	0		20.584995
27	103	9	0	19	6	5	7	5	5	104.91	0		89.533561
27	102	6	0	12	6	26	7	6	3	59.05	1		2.901227
