Name:				354_n020_m400_bt10_17535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.46
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		4 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	384	5	0	0	0	0	14	7	7	81.44	0		3.989885
20	385	5	0	0	7	0	14	7	7	81.44	0		3.989885
20	386	5	0	0	14	0	14	7	7	81.44	0		3.989885
20	387	5	0	0	0	7	14	7	7	81.44	0		3.989885
20	388	5	0	0	7	7	14	7	7	81.44	0		3.989885
20	400	10	0	0	14	7	11	7	8	91.98	0		5.238913
20	399	10	0	0	0	14	11	7	8	91.98	0		5.238913
20	381	4	0	0	21	0	17	3	8	53.75	0		3.464273
20	382	4	0	0	21	8	17	3	8	53.75	0		3.464273
20	383	4	0	0	7	14	17	3	8	53.75	0		3.464273
20	390	6	0	14	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	14	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	14	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	14	15	0	17	5	4	38.08	0		1.609636
20	379	2	0	0	14	15	10	5	5	27.34	0		4.859663
20	397	9	0	0	14	20	6	6	5	26.55	0		6.726191
20	398	9	0	0	0	22	6	6	5	26.55	0		6.726191
20	380	3	0	0	10	14	8	2	7	16.41	0		9.109798
20	393	7	0	0	12	14	14	2	8	26.60	1		4.079557
20	394	7	0	0	21	16	14	2	8	26.60	1		4.079557
20	395	7	0	0	6	22	14	2	8	26.60	1		4.079557
20	396	7	0	0	8	22	14	2	8	26.60	1		4.079557
19	367	5	0	14	0	4	14	7	7	81.44	0		3.989885
19	366	5	0	14	10	4	14	7	7	81.44	0		3.989885
19	365	5	0	14	0	11	14	7	7	81.44	0		3.989885
19	364	5	0	14	10	11	14	7	7	81.44	0		3.989885
19	363	5	0	14	0	18	14	7	7	81.44	0		3.989885
19	362	5	0	14	10	18	14	7	7	81.44	0		3.989885
19	378	10	0	31	0	0	11	7	8	91.98	0		5.238913
19	361	4	0	14	17	4	17	3	8	53.75	0		3.464273
19	368	6	0	14	0	25	17	5	4	38.08	0		1.609636
19	371	8	0	11	17	12	13	3	7	39.77	0		1.802528
19	372	8	0	10	17	19	13	3	7	39.77	0		1.802528
19	373	8	0	17	20	0	13	3	7	39.77	0		1.802528
19	374	8	0	17	20	7	13	3	7	39.77	0		1.802528
19	375	9	0	0	14	25	6	6	5	26.55	0		6.726191
19	376	9	0	6	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	14	10	25	6	6	5	26.55	0		6.726191
19	360	3	0	0	10	21	8	2	7	16.41	0		9.109798
19	359	3	0	17	23	0	8	2	7	16.41	0		9.109798
19	369	7	0	0	12	22	14	2	8	26.60	1		4.079557
19	370	7	0	17	7	4	14	2	8	26.60	1		4.079557
19	358	1	0	10	17	26	9	4	4	22.07	1		3.434988
19	357	1	0	17	20	14	9	4	4	22.07	1		3.434988
19	356	1	0	17	20	18	9	4	4	22.07	1		3.434988
4	65	5	0	31	7	0	14	7	7	81.44	0		3.989885
4	64	5	0	31	14	0	14	7	7	81.44	0		3.989885
4	63	5	0	28	9	7	14	7	7	81.44	0		3.989885
4	62	5	0	28	9	14	14	7	7	81.44	0		3.989885
4	76	10	0	28	9	21	11	7	8	91.98	0		5.238913
4	60	4	0	30	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	30	21	8	17	3	8	53.75	0		3.464273
4	59	4	0	26	21	16	17	3	8	53.75	0		3.464273
4	68	8	0	31	0	8	13	3	7	39.77	0		1.802528
4	74	8	0	31	3	8	13	3	7	39.77	0		1.802528
4	73	8	0	31	0	15	13	3	7	39.77	0		1.802528
4	72	8	0	31	3	15	13	3	7	39.77	0		1.802528
4	71	8	0	31	0	22	13	3	7	39.77	0		1.802528
4	70	8	0	31	3	22	13	3	7	39.77	0		1.802528
4	69	8	0	42	0	0	13	3	7	39.77	0		1.802528
4	56	2	0	45	3	0	10	5	5	27.34	0		4.859663
4	75	9	0	20	10	25	6	6	5	26.55	0		6.726191
4	57	3	0	24	17	12	8	2	7	16.41	0		9.109798
4	58	3	0	23	17	19	8	2	7	16.41	0		9.109798
4	67	7	0	17	7	12	14	2	8	26.60	1		4.079557
4	66	7	0	17	7	20	14	2	8	26.60	1		4.079557
4	55	1	0	26	21	24	9	4	4	22.07	1		3.434988
4	54	1	0	31	16	7	9	4	4	22.07	1		3.434988


