Name:				055_n020_m200_bt10_3731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.29
Calculation_Time:		402.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			105
Customer_Sequence:		3 7 2 5 1 8 16 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	9	0	0	0	0	8	6	8	98.85	0		7.326144
18	178	9	0	0	6	0	8	6	8	98.85	0		7.326144
18	179	9	0	0	12	0	8	6	8	98.85	0		7.326144
18	180	9	0	0	18	0	8	6	8	98.85	0		7.326144
18	174	5	1	0	0	8	11	5	3	18.34	0		2.600766
18	175	5	1	0	11	8	11	5	3	18.34	0		2.600766
18	169	2	1	0	0	11	7	3	3	17.01	0		19.952628
18	170	2	1	0	7	11	7	3	3	17.01	0		19.952628
18	171	2	1	0	14	11	7	3	3	17.01	0		19.952628
18	176	6	1	0	0	14	16	3	7	178.98	1		2.797987
18	172	3	1	0	0	21	12	3	5	40.88	1		2.461596
18	173	3	1	5	0	8	12	3	5	40.88	1		2.461596
4	44	10	0	8	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	8	12	0	7	6	6	27.23	0		7.872722
16	149	1	0	8	18	0	10	7	4	30.26	0		1.787482
4	41	7	0	8	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	8	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	15	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	15	12	3	11	5	3	18.34	0		2.600766
4	38	6	1	5	0	13	16	3	7	178.98	1		2.797987
4	33	2	1	5	12	8	7	3	3	17.01	0		19.952628
4	37	5	0	15	0	4	11	5	3	18.34	0		2.600766
4	34	3	1	5	0	20	12	3	5	40.88	1		2.461596
16	162	10	0	16	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	18	4	8	6	8	98.85	0		7.326144
1	3	2	0	8	6	8	7	3	3	17.01	0		19.952628
16	160	8	1	8	12	12	11	4	7	177.94	0		7.664851
16	148	1	0	18	17	0	10	7	4	30.26	0		1.787482
4	40	7	0	8	0	10	7	6	6	27.23	0		7.872722
16	150	1	0	16	17	4	10	7	4	30.26	0		1.787482
16	151	1	0	16	17	8	10	7	4	30.26	0		1.787482
16	152	1	0	12	17	12	10	7	4	30.26	0		1.787482
16	156	7	0	8	0	16	7	6	6	27.23	0		7.872722
16	157	7	0	8	0	22	7	6	6	27.23	0		7.872722
16	158	7	0	12	17	16	7	6	6	27.23	0		7.872722
16	154	4	0	16	5	4	15	4	3	22.72	0		16.663236
16	153	2	0	8	9	8	7	3	3	17.01	0		19.952628
16	155	6	0	16	9	4	16	3	7	178.98	1		2.797987
1	6	7	0	8	6	11	7	6	6	27.23	0		7.872722
8	82	9	0	12	17	22	8	6	8	98.85	0		7.326144
8	83	9	0	15	0	7	8	6	8	98.85	0		7.326144
5	49	7	0	8	6	17	7	6	6	27.23	0		7.872722
8	73	1	0	28	16	0	10	7	4	30.26	0		1.787482
8	81	7	0	15	0	15	7	6	6	27.23	0		7.872722
8	78	5	0	15	12	6	11	5	3	18.34	0		2.600766
8	79	5	0	15	12	9	11	5	3	18.34	0		2.600766
8	75	2	0	12	12	12	7	3	3	17.01	0		19.952628
8	80	6	0	26	0	0	16	3	7	178.98	1		2.797987
2	15	3	0	15	9	11	12	3	5	40.88	1		2.461596
8	77	3	0	23	0	7	12	3	5	40.88	1		2.461596
1	10	10	0	26	17	4	16	6	4	214.04	0		36.110254
1	11	10	0	26	17	8	16	6	4	214.04	0		36.110254
1	7	9	0	15	0	21	8	6	8	98.85	0		7.326144
1	8	9	0	22	17	12	8	6	8	98.85	0		7.326144
1	9	9	0	20	17	20	8	6	8	98.85	0		7.326144
8	84	10	0	32	3	0	16	6	4	214.04	0		36.110254
1	5	4	0	30	12	0	15	4	3	22.72	0		16.663236
5	50	8	0	26	12	3	11	4	7	177.94	0		7.664851
2	21	9	0	23	3	7	8	6	8	98.85	0		7.326144
16	159	8	1	8	12	19	11	4	7	177.94	0		7.664851
1	4	2	0	12	12	15	7	3	3	17.01	0		19.952628
5	52	10	0	30	17	12	16	6	4	214.04	0		36.110254
5	53	10	0	30	17	16	16	6	4	214.04	0		36.110254
5	54	10	0	28	17	20	16	6	4	214.04	0		36.110254
1	1	2	0	12	12	18	7	3	3	17.01	0		19.952628
5	51	8	0	26	12	10	11	4	7	177.94	0		7.664851
5	45	1	0	28	17	24	10	7	4	30.26	0		1.787482
1	2	2	0	12	12	21	7	3	3	17.01	0		19.952628
5	47	4	0	31	3	4	15	4	3	22.72	0		16.663236
5	48	5	0	26	12	17	11	5	3	18.34	0		2.600766
5	46	3	0	23	0	12	12	3	5	40.88	1		2.461596
8	74	1	0	38	16	0	10	7	4	30.26	0		1.787482
2	22	9	0	23	3	15	8	6	8	98.85	0		7.326144
2	20	8	0	26	12	20	11	4	7	177.94	0		7.664851
2	12	1	0	48	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	46	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	46	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	8	6	23	7	6	6	27.23	0		7.872722
2	16	4	0	31	3	7	15	4	3	22.72	0		16.663236
2	17	4	0	31	3	10	15	4	3	22.72	0		16.663236
