Name:				353_n020_m400_bt10_17483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.38
Calculation_Time:		24.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		14 2 4 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
10	188	7	0	0	14	14	8	5	7	30.66	0		3.317259
11	197	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	198	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	1	6	0	18	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	23	13	3	5	34.07	0		4.854394
11	206	4	1	0	0	15	7	6	4	32	0		11.807221
11	207	4	1	0	0	19	7	6	4	32	0		11.807221
11	211	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	210	6	0	8	11	0	17	3	3	16.07	0		3.998976
11	209	6	0	8	14	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	0	23	7	3	6	17.63	0		3.143659
11	203	2	0	8	10	3	10	4	6	34.05	1		6.073335
11	202	2	0	6	10	9	10	4	6	34.05	1		6.073335
11	201	2	0	6	10	15	10	4	6	34.05	1		6.073335
11	204	3	0	6	18	10	8	4	3	10.22	1		1.948690
11	205	3	0	8	14	3	8	4	3	10.22	1		1.948690
10	189	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	195	1	0	16	17	0	10	5	5	36.60	0		2.686003
10	187	7	0	0	14	21	8	5	7	30.66	0		3.317259
10	186	7	0	11	0	8	8	5	7	30.66	0		3.317259
10	185	7	0	11	0	15	8	5	7	30.66	0		3.317259
10	184	7	0	11	0	22	8	5	7	30.66	0		3.317259
10	175	1	0	16	17	5	10	5	5	36.60	0		2.686003
10	176	1	0	14	18	10	10	5	5	36.60	0		2.686003
10	174	1	0	14	18	15	10	5	5	36.60	0		2.686003
10	182	4	0	14	18	20	7	6	4	32	0		11.807221
10	183	6	0	11	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	16	22	0	7	3	6	17.63	0		3.143659
10	191	9	0	14	18	24	7	3	6	17.63	0		3.143659
10	192	9	0	14	21	24	7	3	6	17.63	0		3.143659
10	193	9	0	16	14	3	7	3	6	17.63	0		3.143659
10	194	9	0	16	14	9	7	3	6	17.63	0		3.143659
10	178	2	0	11	5	3	10	4	6	34.05	1		6.073335
