Name:				055_n020_m200_bt10_3741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.08
Calculation_Time:		892.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		5 1 11 13 8 7 12 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	2	0	0	0	0	7	3	3	17.01	0		19.952628
4	43	9	0	0	3	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	9	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	15	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	9	6	7	6	6	27.23	0		7.872722
4	42	7	0	0	15	6	7	6	6	27.23	0		7.872722
4	35	4	0	0	21	0	15	4	3	22.72	0		16.663236
4	36	5	1	0	9	12	11	5	3	18.34	0		2.600766
4	37	5	1	0	9	15	11	5	3	18.34	0		2.600766
4	44	10	0	7	9	0	16	6	4	214.04	0		36.110254
4	38	6	0	0	21	3	16	3	7	178.98	1		2.797987
4	34	3	0	0	21	10	12	3	5	40.88	1		2.461596
10	105	9	0	0	3	8	8	6	8	98.85	0		7.326144
10	95	1	0	7	9	4	10	7	4	30.26	0		1.787482
10	96	1	0	7	9	8	10	7	4	30.26	0		1.787482
10	104	7	0	0	3	16	7	6	6	27.23	0		7.872722
10	99	4	0	5	9	12	15	4	3	22.72	0		16.663236
10	100	4	0	5	9	15	15	4	3	22.72	0		16.663236
10	101	5	0	0	9	18	11	5	3	18.34	0		2.600766
10	97	2	0	0	0	3	7	3	3	17.01	0		19.952628
10	98	2	0	0	0	6	7	3	3	17.01	0		19.952628
10	102	6	0	0	21	15	16	3	7	178.98	1		2.797987
10	103	6	0	0	21	22	16	3	7	178.98	1		2.797987
3	31	10	0	8	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	8	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	9	21	8	6	8	98.85	0		7.326144
3	28	7	0	0	3	22	7	6	6	27.23	0		7.872722
3	29	7	0	8	0	8	7	6	6	27.23	0		7.872722
12	119	2	0	7	16	0	7	3	3	17.01	0		19.952628
3	25	5	0	15	0	8	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	9	7	3	3	17.01	0		19.952628
3	26	6	0	8	6	0	16	3	7	178.98	1		2.797987
3	27	6	0	8	6	7	16	3	7	178.98	1		2.797987
12	124	10	0	23	9	0	16	6	4	214.04	0		36.110254
12	125	10	0	20	9	4	16	6	4	214.04	0		36.110254
12	126	10	0	17	15	0	16	6	4	214.04	0		36.110254
12	123	9	0	8	0	14	8	6	8	98.85	0		7.326144
12	118	1	0	17	15	4	10	7	4	30.26	0		1.787482
12	120	4	0	16	21	0	15	4	3	22.72	0		16.663236
3	24	5	0	15	0	11	11	5	3	18.34	0		2.600766
12	121	6	0	8	6	14	16	3	7	178.98	1		2.797987
7	61	1	0	17	13	8	10	7	4	30.26	0		1.787482
7	70	10	0	11	13	12	16	6	4	214.04	0		36.110254
7	65	5	0	11	13	16	11	5	3	18.34	0		2.600766
7	72	10	0	26	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	26	0	4	16	6	4	214.04	0		36.110254
7	62	1	0	26	0	8	10	7	4	30.26	0		1.787482
7	63	2	0	7	0	22	7	3	3	17.01	0		19.952628
12	122	6	0	7	6	21	16	3	7	178.98	1		2.797987
7	64	5	0	11	13	19	11	5	3	18.34	0		2.600766
7	66	6	0	16	22	3	16	3	7	178.98	1		2.797987
8	74	1	0	26	0	12	10	7	4	30.26	0		1.787482
8	75	2	0	7	3	22	7	3	3	17.01	0		19.952628
7	69	6	0	16	22	10	16	3	7	178.98	1		2.797987
8	84	10	0	33	15	0	16	6	4	214.04	0		36.110254
8	82	9	0	11	13	22	8	6	8	98.85	0		7.326144
8	73	1	0	24	0	16	10	7	4	30.26	0		1.787482
8	83	9	0	16	0	14	8	6	8	98.85	0		7.326144
7	67	6	0	16	22	17	16	3	7	178.98	1		2.797987
8	81	7	0	14	0	22	7	6	6	27.23	0		7.872722
7	68	6	0	20	9	8	16	3	7	178.98	1		2.797987
8	79	5	0	24	0	20	11	5	3	18.34	0		2.600766
8	78	5	0	24	0	23	11	5	3	18.34	0		2.600766
8	80	6	0	20	9	15	16	3	7	178.98	1		2.797987
8	76	3	0	16	22	24	12	3	5	40.88	1		2.461596
8	77	3	0	19	9	22	12	3	5	40.88	1		2.461596
13	133	10	0	27	15	4	16	6	4	214.04	0		36.110254
13	127	1	0	27	12	8	10	7	4	30.26	0		1.787482
11	115	7	0	27	12	12	7	6	6	27.23	0		7.872722
13	130	4	0	32	21	0	15	4	3	22.72	0		16.663236
13	131	4	0	32	21	3	15	4	3	22.72	0		16.663236
13	128	2	1	22	12	16	7	3	3	17.01	0		19.952628
13	132	6	0	32	21	6	16	3	7	178.98	1		2.797987
11	116	9	0	25	12	18	8	6	8	98.85	0		7.326144
11	117	9	0	36	0	8	8	6	8	98.85	0		7.326144
11	114	7	0	35	0	16	7	6	6	27.23	0		7.872722
13	129	4	0	39	6	0	15	4	3	22.72	0		16.663236
11	108	4	0	39	10	0	15	4	3	22.72	0		16.663236
11	109	4	0	39	6	3	15	4	3	22.72	0		16.663236
11	110	4	0	36	6	6	15	4	3	22.72	0		16.663236
11	111	5	0	24	0	26	11	5	3	18.34	0		2.600766
11	106	2	1	22	12	19	7	3	3	17.01	0		19.952628
11	112	6	0	32	21	13	16	3	7	178.98	1		2.797987
1	4	2	0	25	12	26	7	3	3	17.01	0		19.952628
11	107	3	0	32	21	20	12	3	5	40.88	1		2.461596
1	10	10	0	44	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	44	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	35	0	22	8	6	8	98.85	0		7.326144
1	8	9	0	43	15	4	8	6	8	98.85	0		7.326144
1	9	9	0	43	15	12	8	6	8	98.85	0		7.326144
1	6	7	0	43	15	20	7	6	6	27.23	0		7.872722
1	5	4	0	36	6	9	15	4	3	22.72	0		16.663236
5	52	10	0	44	0	8	16	6	4	214.04	0		36.110254
1	2	2	0	25	15	26	7	3	3	17.01	0		19.952628
5	50	8	0	36	6	12	11	4	7	177.94	0		7.664851
11	113	6	0	39	10	3	16	3	7	178.98	1		2.797987
1	1	2	1	34	12	12	7	3	3	17.01	0		19.952628
5	53	10	0	44	0	12	16	6	4	214.04	0		36.110254
5	54	10	0	43	0	16	16	6	4	214.04	0		36.110254
1	3	2	1	34	12	15	7	3	3	17.01	0		19.952628
5	51	8	0	36	6	19	11	4	7	177.94	0		7.664851
5	45	1	0	47	0	20	10	7	4	30.26	0		1.787482
5	49	7	0	47	0	24	7	6	6	27.23	0		7.872722
5	47	4	1	55	6	0	15	4	3	22.72	0		16.663236
5	48	5	0	36	6	26	11	5	3	18.34	0		2.600766
5	46	3	0	32	21	25	12	3	5	40.88	1		2.461596


