Name:				412_n060_m400_bt10_20867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.35
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		8 5 11 15 17 9 3 13 14 16 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
2	15	7	0	9	6	0	14	6	8	542.22	0		27.585530
2	16	7	0	9	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	9	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	6	5	9	5	5	92.18	0		28.929721
2	12	3	0	0	15	6	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	9	11	4	3	118.89	0		190.825246
2	10	2	0	0	11	5	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	12	13	3	7	185.34	1		8.960406
16	115	7	0	9	6	16	14	6	8	542.22	0		27.585530
16	116	8	0	8	12	8	16	3	8	177.20	0		6.526259
16	113	5	0	0	23	3	14	2	7	152.17	0		27.226658
16	114	5	0	0	23	10	14	2	7	152.17	0		27.226658
16	111	1	0	8	12	16	15	3	3	128.38	0		49.514496
16	112	3	0	0	15	12	11	4	3	118.89	0		190.825246
16	117	10	0	0	3	12	13	3	7	185.34	1		8.960406
14	102	9	0	15	15	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	15	15	14	2	7	152.17	0		27.226658
