Name:				056_n020_m200_bt100_3771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.78
Calculation_Time:		27.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 6 7 5 9 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
4	31	92	0	14	12	0	16	7	7	104.86	0		4.264684
4	25	45	1	0	5	13	12	7	6	60.90	0		9.749695
4	32	94	0	0	0	11	13	5	5	308.86	0		92.417541
4	24	25	0	0	18	12	8	5	6	39.94	0		12.289652
4	29	78	1	0	5	19	12	6	3	35.11	0		9.107865
4	27	69	0	0	0	16	13	5	3	31.54	0		6.403980
4	28	70	0	0	23	5	10	2	3	9.87	0		22.703913
4	26	62	1	0	5	22	13	7	6	56.42	1		1.230129
4	30	79	0	0	0	19	16	3	7	48.41	1		3.638851
19	188	75	0	13	12	7	15	7	8	132.69	0		15.988117
19	181	36	0	13	12	15	15	6	8	127.40	0		37.354176
19	179	6	0	13	12	23	15	5	5	47.43	0		2.123732
19	189	90	0	16	0	0	11	7	3	40.29	0		11.901090
19	178	4	0	0	18	18	8	6	8	129.58	1		3.740259
19	184	50	0	14	19	0	6	6	6	31.95	0		10.543526
19	182	37	0	0	3	19	15	2	7	26.61	0		13.608948
19	183	46	0	0	23	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	23	15	10	2	3	9.87	0		22.703913
19	186	62	0	16	0	3	13	7	6	56.42	1		1.230129
19	185	59	0	20	19	0	12	6	3	98.87	0		43.582607
19	180	16	0	16	0	9	13	6	4	53.16	1		3.158757
9	75	21	0	15	7	0	15	5	8	290.95	0		17.827201
9	77	23	0	29	0	0	10	7	8	109.04	0		4.141843
9	78	30	0	30	7	0	14	7	4	51.58	0		2.135787
9	76	22	0	13	7	8	11	4	8	61.15	0		19.481080
9	80	50	0	13	19	6	6	6	6	31.95	0		10.543526
9	79	44	0	11	19	12	8	5	4	18.37	0		2.705838
9	81	51	0	13	7	16	13	3	4	16.60	0		9.140189
9	74	14	0	7	5	13	8	2	5	12.63	0		7.516627
9	82	64	0	16	0	13	12	7	5	408.49	1		58.378013
5	37	36	0	20	19	3	15	6	8	127.40	0		37.354176
5	35	23	0	29	0	8	10	7	8	109.04	0		4.141843
5	40	66	0	28	0	16	9	7	5	38.55	0		2.997378
5	42	78	0	19	19	11	12	6	3	35.11	0		9.107865
5	38	37	0	13	7	20	15	2	7	26.61	0		13.608948
5	34	14	0	7	5	18	8	2	5	12.63	0		7.516627
5	36	34	0	11	19	16	6	3	4	55.80	0		34.620527
5	39	64	0	16	0	18	12	7	5	408.49	1		58.378013
5	41	68	0	16	0	23	7	4	6	32.99	1		10.196105
5	33	3	0	30	14	0	17	3	3	18.23	1		7.999600
7	58	75	0	30	7	4	15	7	8	132.69	0		15.988117
7	61	92	0	28	7	12	16	7	7	104.86	0		4.264684
7	56	61	0	19	19	14	14	4	6	47.28	0		5.003630
7	63	100	0	19	19	20	7	5	8	97.89	0		28.074097
7	59	77	0	28	7	19	7	6	6	27.46	0		8.587465
7	57	65	0	35	17	0	15	4	3	20.44	0		2.977988
6	45	7	0	28	0	21	6	6	4	55.45	0		29.868414
7	54	55	0	11	19	20	6	4	5	16.80	0		2.347098
7	60	84	0	35	21	0	13	3	3	19.70	0		7.168763
7	52	5	0	30	14	3	14	2	8	32.19	1		1.572522
7	53	26	0	15	4	23	8	3	7	17.63	1		4.413705
7	62	97	0	0	18	26	7	4	4	19.30	1		2.031631
6	51	92	0	35	17	3	16	7	7	104.86	0		4.264684
6	46	17	0	35	7	19	8	7	8	59	0		5.340486
6	47	33	0	35	16	10	10	5	8	43.10	0		21.829551
6	50	78	1	28	0	25	12	6	3	35.11	0		9.107865
6	48	37	0	35	21	10	15	2	7	26.61	0		13.608948
6	49	39	0	39	0	0	14	5	3	69.76	0		18.515540
6	44	7	0	35	16	18	6	6	4	55.45	0		29.868414
7	55	57	0	11	19	25	7	4	5	76.62	0		14.772988
6	43	4	0	35	16	22	8	6	8	129.58	1		3.740259
15	149	75	0	45	5	0	15	7	8	132.69	0		15.988117
