Name:				587_n100_m400_bt3_29297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.67
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		13 1 2 9 16 5 15 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	67	3	0	0	0	0	15	5	8	251.22	0		46.285478
14	63	1	0	0	5	0	17	6	8	252.50	0		5.004958
14	66	3	0	0	11	0	15	5	8	251.22	0		46.285478
14	62	1	0	0	16	0	17	6	8	252.50	0		5.004958
14	64	2	0	0	0	8	9	4	5	171	1		12.997083
14	65	2	0	0	4	8	9	4	5	171	1		12.997083
8	32	1	0	0	8	8	17	6	8	252.50	0		5.004958
8	33	1	0	0	14	8	17	6	8	252.50	0		5.004958
8	34	1	0	0	8	16	17	6	8	252.50	0		5.004958
11	50	2	0	0	0	13	9	4	5	171	1		12.997083
8	36	3	0	0	14	16	15	5	8	251.22	0		46.285478
8	37	3	0	15	0	0	15	5	8	251.22	0		46.285478
11	48	1	0	9	0	8	17	6	8	252.50	0		5.004958
11	51	3	0	9	0	16	15	5	8	251.22	0		46.285478
11	52	3	0	17	5	0	15	5	8	251.22	0		46.285478
11	53	3	0	17	10	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	4	13	9	4	5	171	1		12.997083
8	35	3	0	17	15	0	15	5	8	251.22	0		46.285478
15	68	1	0	17	6	8	17	6	8	252.50	0		5.004958
15	69	1	0	17	12	8	17	6	8	252.50	0		5.004958
15	70	3	0	15	14	16	15	5	8	251.22	0		46.285478
5	20	3	0	17	20	0	15	5	8	251.22	0		46.285478
5	21	3	0	17	20	8	15	5	8	251.22	0		46.285478
5	22	3	0	17	5	16	15	5	8	251.22	0		46.285478
5	23	3	0	17	20	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	8	24	9	4	5	171	1		12.997083
5	19	2	0	0	12	24	9	4	5	171	1		12.997083
16	71	1	0	32	0	0	17	6	8	252.50	0		5.004958
16	72	1	0	32	0	8	17	6	8	252.50	0		5.004958
16	73	3	0	32	18	0	15	5	8	251.22	0		46.285478
16	74	3	0	32	18	8	15	5	8	251.22	0		46.285478
9	40	3	0	32	0	16	15	5	8	251.22	0		46.285478
9	41	3	0	32	18	16	15	5	8	251.22	0		46.285478
9	42	3	0	34	6	0	15	5	8	251.22	0		46.285478
9	38	2	0	0	16	24	9	4	5	171	1		12.997083
9	39	2	0	9	0	24	9	4	5	171	1		12.997083
2	5	1	0	34	11	0	17	6	8	252.50	0		5.004958
2	6	1	0	34	6	8	17	6	8	252.50	0		5.004958
2	7	2	0	9	8	24	9	4	5	171	1		12.997083
1	1	1	0	32	5	16	17	6	8	252.50	0		5.004958
1	2	1	0	34	12	8	17	6	8	252.50	0		5.004958
1	4	3	0	30	11	16	15	5	8	251.22	0		46.285478
1	3	2	0	9	12	24	9	4	5	171	1		12.997083
13	58	1	1	51	0	0	17	6	8	252.50	0		5.004958
13	59	1	1	51	0	8	17	6	8	252.50	0		5.004958
13	61	3	0	45	11	16	15	5	8	251.22	0		46.285478
13	60	2	0	9	16	24	9	4	5	171	1		12.997083


