Name:				592_n100_m400_bt10_29713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		923.60
Calculation_Time:		66.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		27 17 7 20 3 9 15 21 2 19 4 16 25 5 1 24 10 11 23 18 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	105	6	0	0	0	0	8	2	6	62.22	0		7.884096
26	106	9	0	0	2	0	12	5	8	209.52	1		12.404997
26	104	5	0	0	7	0	15	5	6	366.88	1		4.505046
13	51	10	0	0	12	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	16	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	12	8	6	6	7	67.53	0		9.253388
13	49	4	0	0	20	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	22	0	6	2	6	31.72	0		52.236250
18	76	10	0	6	20	0	15	4	8	349.74	0		59.148646
18	72	2	0	0	12	15	6	6	7	67.53	0		9.253388
18	74	6	0	0	0	6	8	2	6	62.22	0		7.884096
18	75	6	0	0	18	8	8	2	6	62.22	0		7.884096
18	73	4	0	0	20	6	6	2	6	31.72	0		52.236250
23	93	3	0	12	0	0	17	6	4	109.42	0		29.192140
23	94	9	0	0	7	6	12	5	8	209.52	1		12.404997
11	44	3	0	12	0	4	17	6	4	109.42	0		29.192140
11	43	1	0	6	12	8	12	6	3	103.30	0		27.527073
11	45	6	0	0	0	12	8	2	6	62.22	0		7.884096
10	42	10	0	6	20	8	15	4	8	349.74	0		59.148646
10	39	3	0	12	0	8	17	6	4	109.42	0		29.192140
10	38	1	0	6	12	11	12	6	3	103.30	0		27.527073
10	40	6	0	0	18	14	8	2	6	62.22	0		7.884096
10	41	9	0	0	2	8	12	5	8	209.52	1		12.404997
24	95	1	0	6	12	14	12	6	3	103.30	0		27.527073
24	99	8	0	0	12	22	7	5	6	160.33	0		8.522974
24	98	6	0	0	0	18	8	2	6	62.22	0		7.884096
24	96	4	0	0	18	20	6	2	6	31.72	0		52.236250
24	100	9	0	0	7	14	12	5	8	209.52	1		12.404997
24	97	5	0	0	2	16	15	5	6	366.88	1		4.505046
1	4	10	0	6	20	16	15	4	8	349.74	0		59.148646
1	5	10	0	15	6	0	15	4	8	349.74	0		59.148646
1	1	3	0	15	0	12	17	6	4	109.42	0		29.192140
