Name:				053_n020_m200_bt10_3620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.63
Calculation_Time:		72.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		14 10 6 4 15 7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	6	0	14	5	5	60.92	0		7.158429
3	33	9	0	0	11	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	17	0	14	6	6	93.90	0		21.454331
3	26	4	0	0	6	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	17	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	11	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	17	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	6	10	6	5	3	35.41	0		5.326411
6	57	2	0	0	0	12	6	6	7	28.07	1		1.370017
3	34	10	0	0	11	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	14	12	12	3	4	46.68	1		1.772961
8	76	1	0	14	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	14	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	11	6	6	14	5	5	60.92	0		7.158429
8	80	6	0	11	6	11	14	5	5	60.92	0		7.158429
8	81	6	0	11	6	16	14	5	5	60.92	0		7.158429
8	78	5	0	11	6	21	9	5	4	33.30	0		15.952780
8	77	2	0	0	17	12	6	6	7	28.07	1		1.370017
8	83	10	0	0	11	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	14	16	12	3	4	46.68	1		1.772961
8	85	10	0	0	11	20	12	3	4	46.68	1		1.772961
7	64	1	0	14	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	18	0	13	6	7	96.94	0		3.213649
7	74	9	0	12	14	7	14	6	6	93.90	0		21.454331
7	73	7	0	12	20	7	15	4	8	61.49	0		4.394245
7	72	6	0	12	14	13	14	5	5	60.92	0		7.158429
7	68	4	0	11	6	25	11	5	5	42.05	0		2.439261
7	69	4	0	12	20	15	11	5	5	42.05	0		2.439261
7	67	3	0	12	0	7	12	6	3	56.55	0		17.942204
7	70	5	0	12	14	18	9	5	4	33.30	0		15.952780
7	71	5	0	12	20	20	9	5	4	33.30	0		15.952780
7	66	2	0	0	17	19	6	6	7	28.07	1		1.370017
7	75	10	0	0	14	20	12	3	4	46.68	1		1.772961
15	146	1	0	27	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	27	12	0	13	6	7	96.94	0		3.213649
15	148	1	0	27	18	0	13	6	7	96.94	0		3.213649
15	152	9	0	26	14	7	14	6	6	93.90	0		21.454331
15	153	9	0	26	14	13	14	6	6	93.90	0		21.454331
15	154	9	0	26	14	19	14	6	6	93.90	0		21.454331
15	149	7	0	27	20	7	15	4	8	61.49	0		4.394245
15	150	7	0	23	20	15	15	4	8	61.49	0		4.394245
15	151	8	0	12	14	22	6	5	3	35.41	0		5.326411
15	155	10	0	0	11	24	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	24	12	3	4	46.68	1		1.772961
4	36	1	0	28	6	0	13	6	7	96.94	0		3.213649
4	44	6	0	24	0	7	14	5	5	60.92	0		7.158429
4	40	4	0	12	20	24	11	5	5	42.05	0		2.439261
4	41	4	0	23	20	23	11	5	5	42.05	0		2.439261
4	42	4	0	25	5	7	11	5	5	42.05	0		2.439261
4	38	3	0	26	14	25	12	6	3	56.55	0		17.942204
4	39	3	0	40	0	0	12	6	3	56.55	0		17.942204
4	43	5	0	25	6	12	9	5	4	33.30	0		15.952780
4	37	2	0	25	6	16	6	6	7	28.07	1		1.370017
6	55	1	0	24	0	12	13	6	7	96.94	0		3.213649
6	56	1	0	24	0	19	13	6	7	96.94	0		3.213649
6	62	9	0	40	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	40	0	3	11	5	5	42.05	0		2.439261
6	61	4	0	40	12	6	11	5	5	42.05	0		2.439261
3	30	8	0	0	6	13	6	5	3	35.41	0		5.326411
6	58	2	0	0	0	19	6	6	7	28.07	1		1.370017
6	59	2	0	6	0	12	6	6	7	28.07	1		1.370017
6	63	10	0	24	0	26	12	3	4	46.68	1		1.772961
10	103	6	0	38	0	8	14	5	5	60.92	0		7.158429
10	104	6	0	37	0	13	14	5	5	60.92	0		7.158429
10	100	4	0	37	0	18	11	5	5	42.05	0		2.439261
10	99	3	0	37	0	23	12	6	3	56.55	0		17.942204
10	101	5	0	36	0	26	9	5	4	33.30	0		15.952780
10	102	5	0	40	12	11	9	5	4	33.30	0		15.952780
10	105	8	1	37	5	7	6	5	3	35.41	0		5.326411
10	97	2	0	25	6	23	6	6	7	28.07	1		1.370017
10	98	2	0	37	5	10	6	6	7	28.07	1		1.370017
10	106	10	0	24	3	26	12	3	4	46.68	1		1.772961
10	107	10	0	40	12	15	12	3	4	46.68	1		1.772961
14	134	1	1	54	0	0	13	6	7	96.94	0		3.213649
14	135	1	1	54	0	7	13	6	7	96.94	0		3.213649
14	136	1	1	54	0	14	13	6	7	96.94	0		3.213649
