Name:				440_n060_m400_bt3_22375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.63
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			46
Customer_Sequence:		1 9 3 18 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	2	0	0	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	6	0	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	0	15	7	4	75.62	0		8.702326
6	34	3	0	0	6	4	15	7	4	75.62	0		8.702326
6	35	3	0	0	13	4	15	7	4	75.62	0		8.702326
6	36	3	0	0	0	8	15	7	4	75.62	0		8.702326
11	61	2	0	0	7	8	17	6	8	258.73	0		12.513006
6	38	3	0	0	13	8	15	7	4	75.62	0		8.702326
4	19	2	0	0	0	12	17	6	8	258.73	0		12.513006
4	20	2	0	0	13	12	17	6	8	258.73	0		12.513006
4	21	2	0	0	0	20	17	6	8	258.73	0		12.513006
4	22	2	0	0	13	20	17	6	8	258.73	0		12.513006
6	37	3	0	15	6	0	15	7	4	75.62	0		8.702326
11	62	2	0	0	6	16	17	6	8	258.73	0		12.513006
11	63	3	0	0	6	24	15	7	4	75.62	0		8.702326
11	58	1	0	17	13	0	16	7	4	55.55	1		0.852451
11	59	1	0	17	7	4	16	7	4	55.55	1		0.852451
11	60	1	0	17	14	4	16	7	4	55.55	1		0.852451
18	106	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	17	0	8	17	6	8	258.73	0		12.513006
18	108	2	0	17	0	16	17	6	8	258.73	0		12.513006
18	109	2	0	33	6	0	17	6	8	258.73	0		12.513006
18	110	2	0	33	12	0	17	6	8	258.73	0		12.513006
18	111	3	0	17	0	24	15	7	4	75.62	0		8.702326
18	103	1	0	17	6	8	16	7	4	55.55	1		0.852451
18	104	1	0	17	13	8	16	7	4	55.55	1		0.852451
18	105	1	0	17	6	12	16	7	4	55.55	1		0.852451
3	14	2	0	33	18	0	17	6	8	258.73	0		12.513006
3	15	2	0	33	6	8	17	6	8	258.73	0		12.513006
3	16	2	0	33	12	8	17	6	8	258.73	0		12.513006
3	17	3	0	33	18	8	15	7	4	75.62	0		8.702326
3	18	3	0	33	18	12	15	7	4	75.62	0		8.702326
3	13	1	0	17	13	12	16	7	4	55.55	1		0.852451
9	51	2	0	33	6	16	17	6	8	258.73	0		12.513006
9	52	2	0	33	12	16	17	6	8	258.73	0		12.513006
9	53	2	0	33	18	16	17	6	8	258.73	0		12.513006
9	54	3	0	32	6	24	15	7	4	75.62	0		8.702326
9	49	1	0	17	7	16	16	7	4	55.55	1		0.852451
9	50	1	0	17	14	16	16	7	4	55.55	1		0.852451
1	3	2	0	34	0	0	17	6	8	258.73	0		12.513006
1	4	2	0	34	0	8	17	6	8	258.73	0		12.513006
1	5	3	0	32	13	24	15	7	4	75.62	0		8.702326
1	6	3	1	50	6	0	15	7	4	75.62	0		8.702326
1	7	3	1	50	6	4	15	7	4	75.62	0		8.702326
1	1	1	1	50	6	8	16	7	4	55.55	1		0.852451
1	2	1	1	50	6	12	16	7	4	55.55	1		0.852451


