Name:				588_n100_m400_bt3_29384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.26
Calculation_Time:		104.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		8 22 14 15 1 19 2 10 9 18 11 23 24 17 4 13 6 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	3	0	0	0	0	11	4	8	121.39	0		16.330786
7	29	3	0	0	4	0	11	4	8	121.39	0		16.330786
7	27	2	0	0	8	0	17	5	3	166.19	0		43.032039
3	11	3	0	0	13	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	17	0	11	4	8	121.39	0		16.330786
3	10	2	0	0	8	3	17	5	3	166.19	0		43.032039
3	9	1	0	0	8	6	15	5	6	302.49	1		3.106763
16	59	3	0	0	21	0	11	4	8	121.39	0		16.330786
24	89	2	0	11	0	0	17	5	3	166.19	0		43.032039
16	61	3	0	0	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	11	13	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	18	0	17	5	3	166.19	0		43.032039
6	24	2	0	11	13	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	18	3	17	5	3	166.19	0		43.032039
6	25	2	0	11	13	6	17	5	3	166.19	0		43.032039
16	56	1	0	0	8	12	15	5	6	302.49	1		3.106763
6	21	1	0	0	8	18	15	5	6	302.49	1		3.106763
6	22	1	0	0	8	24	15	5	6	302.49	1		3.106763
6	23	1	0	11	18	6	15	5	6	302.49	1		3.106763
13	49	3	0	0	4	8	11	4	8	121.39	0		16.330786
13	47	2	0	11	13	9	17	5	3	166.19	0		43.032039
13	48	2	0	11	13	12	17	5	3	166.19	0		43.032039
4	14	3	0	0	0	16	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	16	11	4	8	121.39	0		16.330786
4	16	3	0	11	13	15	11	4	8	121.39	0		16.330786
4	17	3	0	17	5	0	11	4	8	121.39	0		16.330786
4	13	2	0	28	5	0	17	5	3	166.19	0		43.032039
17	63	3	0	15	5	8	11	4	8	121.39	0		16.330786
17	62	1	0	11	18	12	15	5	6	302.49	1		3.106763
16	60	3	0	0	13	8	11	4	8	121.39	0		16.330786
24	90	2	0	11	0	3	17	5	3	166.19	0		43.032039
24	88	1	0	11	0	6	15	5	6	302.49	1		3.106763
23	84	2	0	28	0	0	17	5	3	166.19	0		43.032039
23	85	2	0	28	10	0	17	5	3	166.19	0		43.032039
23	86	2	0	28	15	0	17	5	3	166.19	0		43.032039
23	87	2	0	28	20	0	17	5	3	166.19	0		43.032039
23	83	1	0	11	0	12	15	5	6	302.49	1		3.106763
11	42	3	0	15	5	16	11	4	8	121.39	0		16.330786
11	43	3	0	28	0	3	11	4	8	121.39	0		16.330786
11	41	1	0	11	0	18	15	5	6	302.49	1		3.106763
18	67	3	0	26	0	11	11	4	8	121.39	0		16.330786
18	65	2	0	28	4	3	17	5	3	166.19	0		43.032039
18	66	2	0	28	9	3	17	5	3	166.19	0		43.032039
18	64	1	0	0	0	24	15	5	6	302.49	1		3.106763
9	37	3	0	26	0	19	11	4	8	121.39	0		16.330786
9	36	2	0	28	14	3	17	5	3	166.19	0		43.032039
9	34	1	0	11	18	18	15	5	6	302.49	1		3.106763
9	35	1	0	11	18	24	15	5	6	302.49	1		3.106763
10	40	3	0	28	19	3	11	4	8	121.39	0		16.330786
10	38	1	0	28	4	6	15	5	6	302.49	1		3.106763
10	39	1	0	26	4	12	15	5	6	302.49	1		3.106763
2	7	3	0	28	9	6	11	4	8	121.39	0		16.330786
2	8	3	0	28	13	6	11	4	8	121.39	0		16.330786
19	70	3	0	26	19	11	11	4	8	121.39	0		16.330786
19	71	3	0	26	19	19	11	4	8	121.39	0		16.330786
19	72	3	0	28	9	14	11	4	8	121.39	0		16.330786
19	73	3	0	28	13	14	11	4	8	121.39	0		16.330786
19	68	2	1	45	0	0	17	5	3	166.19	0		43.032039
19	69	2	1	45	0	3	17	5	3	166.19	0		43.032039
1	4	3	0	28	9	22	11	4	8	121.39	0		16.330786
1	5	3	0	28	13	22	11	4	8	121.39	0		16.330786
1	6	3	0	39	9	6	11	4	8	121.39	0		16.330786
1	2	2	1	50	0	0	17	5	3	166.19	0		43.032039
1	3	2	1	50	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	26	4	18	15	5	6	302.49	1		3.106763
15	55	3	0	39	13	6	11	4	8	121.39	0		16.330786
15	54	2	1	50	0	6	17	5	3	166.19	0		43.032039
15	53	1	0	15	4	24	15	5	6	302.49	1		3.106763
14	52	3	0	39	9	14	11	4	8	121.39	0		16.330786
14	50	1	0	45	17	0	15	5	6	302.49	1		3.106763
14	51	1	0	39	17	6	15	5	6	302.49	1		3.106763
22	81	3	0	39	13	14	11	4	8	121.39	0		16.330786
22	82	3	0	39	9	22	11	4	8	121.39	0		16.330786
22	80	2	1	50	0	9	17	5	3	166.19	0		43.032039
22	79	1	0	37	17	12	15	5	6	302.49	1		3.106763
8	33	3	0	39	13	22	11	4	8	121.39	0		16.330786
8	31	2	1	50	0	12	17	5	3	166.19	0		43.032039
8	32	2	1	50	0	15	17	5	3	166.19	0		43.032039
8	30	1	0	37	17	18	15	5	6	302.49	1		3.106763


