Name:				024_n020_m200_bt10_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.30
Calculation_Time:		115.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		14 1 8 10 2 13 5 9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
15	138	1	0	0	21	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	11	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	0	13	6	6	7	43.15	0		3.824431
15	147	9	0	0	6	14	9	5	4	33.75	0		2.587540
15	144	5	0	0	21	6	15	2	4	28.11	0		4.010253
2	15	8	0	17	0	0	16	5	6	146.23	0		5.864389
15	146	6	0	7	14	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	15	15	7	6	4	95.38	1		4.007928
15	140	2	0	0	6	18	7	6	4	95.38	1		4.007928
2	11	5	0	0	23	6	15	2	4	28.11	0		4.010253
9	88	8	0	17	5	0	16	5	6	146.23	0		5.864389
9	78	1	0	9	5	6	17	4	6	45.56	0		2.066560
9	79	1	0	9	5	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	0	20	6	6	7	43.15	0		3.824431
9	89	9	0	6	0	6	9	5	4	33.75	0		2.587540
13	121	3	0	7	5	18	15	3	6	42.88	0		6.729354
9	87	7	0	17	10	0	14	3	3	19.77	0		8.333952
9	82	5	0	0	21	10	15	2	4	28.11	0		4.010253
9	83	5	0	0	21	14	15	2	4	28.11	0		4.010253
9	84	6	0	7	11	12	13	6	6	153.36	1		1.660400
9	85	6	0	7	11	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	15	19	7	6	4	95.38	1		4.007928
13	123	5	0	0	21	18	15	2	4	28.11	0		4.010253
5	44	8	0	20	13	0	16	5	6	146.23	0		5.864389
5	45	8	0	20	18	0	16	5	6	146.23	0		5.864389
5	36	1	0	20	13	6	17	4	6	45.56	0		2.066560
5	37	4	0	20	17	6	6	6	7	43.15	0		3.824431
5	38	4	0	26	5	6	6	6	7	43.15	0		3.824431
5	39	4	0	26	17	6	6	6	7	43.15	0		3.824431
5	40	4	0	33	5	0	6	6	7	43.15	0		3.824431
5	46	9	0	6	0	10	9	5	4	33.75	0		2.587540
5	41	7	0	20	13	12	14	3	3	19.77	0		8.333952
5	42	7	0	20	17	13	14	3	3	19.77	0		8.333952
13	119	3	0	6	5	24	15	3	6	42.88	0		6.729354
13	120	3	0	20	20	13	15	3	6	42.88	0		6.729354
9	86	7	0	17	10	3	14	3	3	19.77	0		8.333952
13	122	3	0	20	13	15	15	3	6	42.88	0		6.729354
13	126	9	0	6	0	14	9	5	4	33.75	0		2.587540
5	43	8	0	36	11	0	16	5	6	146.23	0		5.864389
13	124	5	0	0	21	22	15	2	4	28.11	0		4.010253
13	127	10	0	0	21	26	15	2	4	15.89	0		3.759821
13	125	6	0	7	11	24	13	6	6	153.36	1		1.660400
13	118	2	0	26	5	13	7	6	4	95.38	1		4.007928
