Name:				144_n060_m200_bt10_7497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1110.92
Calculation_Time:		136.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		14 17 8 2 1 7 25 21 24 23 4 3 19 18 20 15 6 10 12 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
13	46	1	0	0	9	0	6	4	4	48.87	0		7.460366
5	14	6	0	0	13	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	18	0	12	5	8	284.01	0		11.529031
13	47	2	0	0	0	4	16	3	6	358.41	0		102.092754
13	45	1	0	0	9	4	6	4	4	48.87	0		7.460366
5	13	6	0	0	13	8	12	5	8	284.01	0		11.529031
13	48	3	0	0	3	4	14	3	7	231.39	1		18.299463
12	42	6	0	0	18	8	12	5	8	284.01	0		11.529031
12	43	8	0	0	13	16	12	5	7	394.22	0		17.605436
12	44	10	0	12	9	0	16	6	4	122.92	0		12.578337
10	37	8	0	0	18	16	12	5	7	394.22	0		17.605436
10	38	10	0	0	13	23	16	6	4	122.92	0		12.578337
10	34	2	0	0	6	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	10	14	3	7	231.39	1		18.299463
10	36	4	0	0	9	8	6	4	5	68.03	1		7.915199
6	19	9	0	16	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	0	8	12	6	6	253.20	0		80.669520
6	18	8	0	0	19	23	12	5	7	394.22	0		17.605436
6	16	3	0	0	3	11	14	3	7	231.39	1		18.299463
15	55	9	0	16	0	14	10	7	8	382.87	0		17.459941
15	54	8	0	12	19	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	6	12	16	3	6	358.41	0		102.092754
15	51	1	0	0	6	18	6	4	4	48.87	0		7.460366
15	53	4	0	0	6	22	6	4	5	68.03	1		7.915199
20	73	6	0	12	19	7	12	5	8	284.01	0		11.529031
20	71	2	0	12	9	4	16	3	6	358.41	0		102.092754
20	72	3	0	12	9	10	14	3	7	231.39	1		18.299463
18	65	5	0	12	19	15	12	6	6	253.20	0		80.669520
18	66	10	0	12	19	21	16	6	4	122.92	0		12.578337
18	64	2	0	16	12	4	16	3	6	358.41	0		102.092754
21	75	8	0	16	0	22	12	5	7	394.22	0		17.605436
19	68	5	0	28	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	16	15	0	16	3	6	358.41	0		102.092754
19	69	7	0	12	19	25	10	6	4	220.28	0		30.466300
19	70	7	0	28	6	0	10	6	4	220.28	0		30.466300
3	9	8	0	28	6	4	12	5	7	394.22	0		17.605436
3	8	5	0	28	0	6	12	6	6	253.20	0		80.669520
4	11	8	0	26	6	11	12	5	7	394.22	0		17.605436
4	12	10	0	28	0	12	16	6	4	122.92	0		12.578337
4	10	1	0	16	15	6	6	4	4	48.87	0		7.460366
23	80	9	0	16	12	10	10	7	8	382.87	0		17.459941
23	81	9	0	16	12	18	10	7	8	382.87	0		17.459941
23	79	7	0	16	12	26	10	6	4	220.28	0		30.466300
23	78	1	0	22	15	6	6	4	4	48.87	0		7.460366
24	85	9	0	32	12	0	10	7	8	382.87	0		17.459941
24	84	6	0	26	5	18	12	5	8	284.01	0		11.529031
24	82	1	0	22	19	25	6	4	4	48.87	0		7.460366
24	83	4	0	26	11	10	6	4	5	68.03	1		7.915199
21	74	5	0	28	19	0	12	6	6	253.20	0		80.669520
18	63	1	1	24	18	0	6	4	4	48.87	0		7.460366
25	88	6	0	28	19	6	12	5	8	284.01	0		11.529031
25	86	5	0	28	19	14	12	6	6	253.20	0		80.669520
25	87	5	0	28	19	20	12	6	6	253.20	0		80.669520
8	27	8	0	28	0	16	12	5	7	394.22	0		17.605436
7	23	6	0	32	12	8	12	5	8	284.01	0		11.529031
2	7	10	0	28	19	26	16	6	4	122.92	0		12.578337
7	20	2	0	32	12	16	16	3	6	358.41	0		102.092754
7	24	7	0	26	5	26	10	6	4	220.28	0		30.466300
1	1	2	0	32	12	22	16	3	6	358.41	0		102.092754
1	2	7	0	40	19	0	10	6	4	220.28	0		30.466300
2	6	9	0	44	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	40	19	4	12	5	7	394.22	0		17.605436
7	21	5	0	42	7	0	12	6	6	253.20	0		80.669520
2	3	2	0	40	19	11	16	3	6	358.41	0		102.092754
2	4	2	0	40	19	17	16	3	6	358.41	0		102.092754
8	28	9	0	44	0	8	10	7	8	382.87	0		17.459941
8	25	6	0	40	0	16	12	5	8	284.01	0		11.529031
7	22	6	0	42	13	0	12	5	8	284.01	0		11.529031
8	29	10	1	54	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	40	0	24	10	6	4	220.28	0		30.466300
17	61	8	0	40	7	6	12	5	7	394.22	0		17.605436
17	62	10	1	54	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	38	7	13	16	3	6	358.41	0		102.092754
17	59	2	0	38	7	19	16	3	6	358.41	0		102.092754
17	60	4	0	38	6	25	6	4	5	68.03	1		7.915199
14	50	8	0	48	12	8	12	5	7	394.22	0		17.605436
14	49	1	0	44	6	25	6	4	4	48.87	0		7.460366


