Name:				535_n100_m400_bt10_27474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.56
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		7 25 13 22 19 17 20 10 2 3 18 12 9 14 15 4 24 1 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	6	0	12	4	8	530.83	0		162.044420
23	89	4	0	0	10	0	12	4	8	530.83	0		162.044420
23	90	4	0	0	14	0	12	4	8	530.83	0		162.044420
23	91	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	31	1	0	0	0	5	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	8	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	8	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	8	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	10	10	4	4	48.96	0		10.048323
1	1	4	0	0	0	14	12	4	8	530.83	0		162.044420
1	2	4	1	0	4	15	12	4	8	530.83	0		162.044420
1	6	9	0	0	18	16	8	6	7	258.91	0		17.653404
1	5	8	0	8	18	0	8	5	8	198.32	0		53.232922
1	4	6	0	0	18	23	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	22	12	3	3	65.42	1		5.853626
24	92	1	1	8	6	8	17	6	5	481.80	0		15.019357
24	93	4	1	4	4	15	12	4	8	530.83	0		162.044420
24	94	6	0	0	3	23	7	6	6	187.08	0		10.854167
24	95	7	0	0	9	23	10	4	4	48.96	0		10.048323
4	16	4	0	14	6	0	12	4	8	530.83	0		162.044420
4	17	4	0	14	10	0	12	4	8	530.83	0		162.044420
4	19	9	0	8	13	13	8	6	7	258.91	0		17.653404
4	18	8	0	8	13	20	8	5	8	198.32	0		53.232922
15	58	1	0	16	14	0	17	6	5	481.80	0		15.019357
15	59	1	0	16	14	5	17	6	5	481.80	0		15.019357
15	60	8	0	14	6	8	8	5	8	198.32	0		53.232922
15	61	8	0	14	6	16	8	5	8	198.32	0		53.232922
14	57	10	0	16	20	0	13	5	7	143.53	0		8.319719
14	56	7	0	14	6	24	10	4	4	48.96	0		10.048323
14	55	5	0	0	0	25	12	3	3	65.42	1		5.853626
9	36	1	0	16	14	10	17	6	5	481.80	0		15.019357
9	37	1	0	16	14	15	17	6	5	481.80	0		15.019357
9	38	4	0	16	20	7	12	4	8	530.83	0		162.044420
9	39	6	0	16	13	20	7	6	6	187.08	0		10.854167
12	46	4	0	16	20	15	12	4	8	530.83	0		162.044420
12	49	8	0	17	0	0	8	5	8	198.32	0		53.232922
12	48	7	0	16	20	23	10	4	4	48.96	0		10.048323
12	47	5	0	16	20	27	12	3	3	65.42	1		5.853626
18	68	4	0	25	0	0	12	4	8	530.83	0		162.044420
18	69	8	0	17	0	8	8	5	8	198.32	0		53.232922
3	13	4	0	25	0	8	12	4	8	530.83	0		162.044420
3	14	9	0	17	0	16	8	6	7	258.91	0		17.653404
3	15	9	0	17	0	23	8	6	7	258.91	0		17.653404
3	12	3	0	23	13	20	7	4	7	117.04	1		9.323665
2	10	9	0	26	4	0	8	6	7	258.91	0		17.653404
2	11	9	0	26	4	7	8	6	7	258.91	0		17.653404
2	9	6	0	25	4	14	7	6	6	187.08	0		10.854167
2	7	3	0	25	0	16	7	4	7	117.04	1		9.323665
2	8	5	0	23	17	20	12	3	3	65.42	1		5.853626
10	40	1	0	34	4	0	17	6	5	481.80	0		15.019357
10	42	9	0	25	4	20	8	6	7	258.91	0		17.653404
10	41	8	0	29	20	0	8	5	8	198.32	0		53.232922
20	73	1	0	33	10	0	17	6	5	481.80	0		15.019357
20	74	1	0	33	10	5	17	6	5	481.80	0		15.019357
20	77	9	0	33	10	10	8	6	7	258.91	0		17.653404
20	76	8	0	28	20	8	8	5	8	198.32	0		53.232922
20	75	5	0	23	17	23	12	3	3	65.42	1		5.853626
17	66	9	0	33	10	17	8	6	7	258.91	0		17.653404
17	67	9	0	34	4	5	8	6	7	258.91	0		17.653404
17	65	5	0	16	17	26	12	3	3	65.42	1		5.853626
19	70	4	0	35	16	0	12	4	8	530.83	0		162.044420
19	71	6	0	33	10	24	7	6	6	187.08	0		10.854167
19	72	6	0	34	4	12	7	6	6	187.08	0		10.854167
22	86	10	0	37	20	0	13	5	7	143.53	0		8.319719
22	85	8	0	28	20	16	8	5	8	198.32	0		53.232922
22	84	6	0	33	4	18	7	6	6	187.08	0		10.854167
22	83	5	0	35	16	8	12	3	3	65.42	1		5.853626
13	50	1	1	51	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	42	4	5	17	6	5	481.80	0		15.019357
13	54	10	0	37	20	7	13	5	7	143.53	0		8.319719
13	52	4	0	36	20	14	12	4	8	530.83	0		162.044420
13	53	8	0	36	20	22	8	5	8	198.32	0		53.232922
25	96	1	0	42	4	10	17	6	5	481.80	0		15.019357
25	97	4	0	41	10	10	12	4	8	530.83	0		162.044420
25	100	9	0	41	4	15	8	6	7	258.91	0		17.653404
25	98	6	0	33	4	24	7	6	6	187.08	0		10.854167
25	99	7	0	40	4	22	10	4	4	48.96	0		10.048323
7	29	4	0	41	10	18	12	4	8	530.83	0		162.044420
7	30	9	0	50	4	15	8	6	7	258.91	0		17.653404
7	27	3	0	25	0	23	7	4	7	117.04	1		9.323665
7	28	3	0	35	16	11	7	4	7	117.04	1		9.323665


