Name:				381_n060_m400_bt10_19107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.07
Calculation_Time:		375.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		1 3 20 13 2 14 10 8 5 18 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
12	81	6	0	8	14	0	16	7	7	278	0		12.810363
12	82	6	0	8	14	7	16	7	7	278	0		12.810363
12	86	10	0	0	0	13	6	6	6	34.89	1		2.523959
5	34	9	0	7	21	0	17	3	3	92.07	0		33.497267
12	79	1	0	0	12	7	9	2	5	19.12	0		9.952586
12	85	7	0	6	0	7	9	3	5	88.63	0		26.960707
12	84	7	0	6	3	7	9	3	5	88.63	0		26.960707
12	80	4	0	0	20	7	7	3	7	18.26	0		2.773678
18	126	6	0	6	14	14	16	7	7	278	0		12.810363
12	87	10	0	0	6	13	6	6	6	34.89	1		2.523959
18	125	5	0	6	6	7	8	6	4	70.58	0		8.341644
18	128	6	0	6	14	21	16	7	7	278	0		12.810363
14	99	10	0	0	0	19	6	6	6	34.89	1		2.523959
18	127	6	0	16	0	0	16	7	7	278	0		12.810363
18	123	4	0	6	6	11	7	3	7	18.26	0		2.773678
18	122	3	0	15	0	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	12	12	9	2	5	19.12	0		9.952586
18	129	8	0	15	2	7	16	6	5	111.10	1		1.452979
5	30	6	0	24	8	0	16	7	7	278	0		12.810363
5	31	6	0	24	15	0	16	7	7	278	0		12.810363
5	28	2	0	7	21	3	15	3	4	103.55	0		142.059524
5	33	9	0	7	21	7	17	3	3	92.07	0		33.497267
12	83	7	0	6	0	12	9	3	5	88.63	0		26.960707
8	50	2	0	7	21	10	15	3	4	103.55	0		142.059524
5	32	8	0	15	2	12	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	19	6	6	6	34.89	1		2.523959
8	55	6	0	24	8	7	16	7	7	278	0		12.810363
8	54	5	0	22	8	14	8	6	4	70.58	0		8.341644
2	10	6	0	24	15	7	16	7	7	278	0		12.810363
14	93	3	0	0	21	14	15	2	4	57.17	0		82.735553
8	52	2	0	24	22	0	15	3	4	103.55	0		142.059524
8	57	9	0	24	22	4	17	3	3	92.07	0		33.497267
8	53	4	0	6	9	11	7	3	7	18.26	0		2.773678
8	56	8	0	32	0	0	16	6	5	111.10	1		1.452979
8	58	10	0	6	6	18	6	6	6	34.89	1		2.523959
10	66	6	0	40	6	0	16	7	7	278	0		12.810363
10	65	5	0	22	8	18	8	6	4	70.58	0		8.341644
10	71	9	0	24	22	7	17	3	3	92.07	0		33.497267
10	67	7	0	22	8	22	9	3	5	88.63	0		26.960707
10	68	7	0	22	11	22	9	3	5	88.63	0		26.960707
14	94	4	0	6	0	17	7	3	7	18.26	0		2.773678
10	70	7	0	30	8	14	9	3	5	88.63	0		26.960707
14	98	6	0	40	13	0	16	7	7	278	0		12.810363
10	72	10	0	6	6	24	6	6	6	34.89	1		2.523959
20	138	6	0	22	14	14	16	7	7	278	0		12.810363
14	96	5	0	40	6	7	8	6	4	70.58	0		8.341644
14	97	5	0	40	6	11	8	6	4	70.58	0		8.341644
18	124	5	0	16	7	0	8	6	4	70.58	0		8.341644
10	69	7	0	30	11	14	9	3	5	88.63	0		26.960707
8	51	2	0	39	22	0	15	3	4	103.55	0		142.059524
20	141	8	0	13	2	17	16	6	5	111.10	1		1.452979
20	140	7	0	6	0	24	9	3	5	88.63	0		26.960707
5	29	3	0	15	0	11	15	2	4	57.17	0		82.735553
20	142	10	0	22	14	21	6	6	6	34.89	1		2.523959
2	12	8	0	32	0	5	16	6	5	111.10	1		1.452979
13	90	6	0	40	12	7	16	7	7	278	0		12.810363
13	91	7	0	15	21	14	9	3	5	88.63	0		26.960707
3	19	9	0	24	22	10	17	3	3	92.07	0		33.497267
13	88	3	0	0	21	18	15	2	4	57.17	0		82.735553
13	89	3	0	0	21	22	15	2	4	57.17	0		82.735553
14	95	5	0	31	8	19	8	6	4	70.58	0		8.341644
20	139	6	0	38	14	14	16	7	7	278	0		12.810363
3	13	2	0	24	22	13	15	3	4	103.55	0		142.059524
2	9	5	0	31	8	23	8	6	4	70.58	0		8.341644
2	8	2	0	41	22	4	15	3	4	103.55	0		142.059524
3	15	3	0	0	21	26	15	2	4	57.17	0		82.735553
3	14	3	0	15	0	15	15	2	4	57.17	0		82.735553
2	11	7	0	39	8	15	9	3	5	88.63	0		26.960707
13	92	7	0	15	21	19	9	3	5	88.63	0		26.960707
20	137	5	0	28	14	21	8	6	4	70.58	0		8.341644
1	3	3	0	15	0	19	15	2	4	57.17	0		82.735553
3	16	7	0	15	21	24	9	3	5	88.63	0		26.960707
3	18	8	0	31	0	10	16	6	5	111.10	1		1.452979
1	4	6	0	36	14	21	16	7	7	278	0		12.810363
1	2	2	0	24	22	17	15	3	4	103.55	0		142.059524
1	5	7	0	24	22	21	9	3	5	88.63	0		26.960707
3	17	7	0	39	8	20	9	3	5	88.63	0		26.960707
1	1	1	0	15	0	23	9	2	5	19.12	0		9.952586
1	6	8	0	15	2	22	16	6	5	111.10	1		1.452979
1	7	10	0	31	0	15	6	6	6	34.89	1		2.523959


