Name:				593_n100_m400_bt10_29748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1008.59
Calculation_Time:		198.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		3 5 12 21 11 4 17 8 19 18 29 1 26 6 10 20 7 14 22 9 23 13 15 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	106	8	0	0	0	0	13	6	8	453.91	0		12.892366
27	105	1	0	0	6	0	7	4	8	180.05	1		4.953292
16	61	7	0	0	10	0	8	3	5	36.22	0		21.696466
20	77	2	0	0	13	0	10	4	4	59.71	0		13.339865
16	60	1	0	0	17	0	7	4	8	180.05	1		4.953292
16	63	9	0	0	0	8	7	5	3	95.81	1		10.322875
15	57	3	0	7	17	0	7	7	6	286.85	0		58.163517
15	58	3	0	7	17	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	21	0	6	3	4	70	0		20.659339
15	55	1	0	0	5	8	7	4	8	180.05	1		4.953292
15	56	1	0	0	17	8	7	4	8	180.05	1		4.953292
13	46	4	0	7	6	0	12	4	7	649.62	0		212.360731
13	47	4	0	7	6	7	12	4	7	649.62	0		212.360731
13	48	5	0	0	10	5	6	3	4	70	0		20.659339
13	45	1	0	0	0	11	7	4	8	180.05	1		4.953292
14	53	8	0	13	0	0	13	6	8	453.91	0		12.892366
13	50	9	0	0	4	16	7	5	3	95.81	1		10.322875
23	90	4	0	7	6	14	12	4	7	649.62	0		212.360731
23	92	10	0	14	17	0	16	5	4	295.28	0		33.917962
23	93	10	0	14	17	4	16	5	4	295.28	0		33.917962
23	91	9	0	0	17	16	7	5	3	95.81	1		10.322875
9	34	1	0	0	0	19	7	4	8	180.05	1		4.953292
9	35	9	0	0	17	19	7	5	3	95.81	1		10.322875
22	88	2	0	7	6	21	10	4	4	59.71	0		13.339865
22	89	2	0	7	6	25	10	4	4	59.71	0		13.339865
22	87	1	0	0	17	22	7	4	8	180.05	1		4.953292
13	49	9	0	0	4	19	7	5	3	95.81	1		10.322875
14	54	10	0	7	0	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	10	9	6	3	4	70	0		20.659339
14	51	1	0	7	0	12	7	4	8	180.05	1		4.953292
7	27	8	0	14	17	8	13	6	8	453.91	0		12.892366
7	28	10	0	14	17	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	10	13	6	3	4	70	0		20.659339
20	80	8	0	14	17	20	13	6	8	453.91	0		12.892366
20	79	4	0	0	13	4	12	4	7	649.62	0		212.360731
20	78	3	0	19	6	0	7	7	6	286.85	0		58.163517
16	62	7	0	8	10	0	8	3	5	36.22	0		21.696466
10	38	10	0	26	0	0	16	5	4	295.28	0		33.917962
10	36	3	0	19	6	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	13	11	8	3	5	36.22	0		21.696466
6	25	8	0	26	5	0	13	6	8	453.91	0		12.892366
6	21	3	0	19	6	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	16	8	3	5	36.22	0		21.696466
6	24	7	0	0	10	17	8	3	5	36.22	0		21.696466
6	22	5	0	0	13	21	6	3	4	70	0		20.659339
6	20	1	0	7	0	20	7	4	8	180.05	1		4.953292
26	104	10	0	26	11	0	16	5	4	295.28	0		33.917962
26	102	6	0	12	13	0	14	4	5	126.88	0		27.427283
26	100	5	0	0	10	22	6	3	4	70	0		20.659339
26	101	5	0	0	13	25	6	3	4	70	0		20.659339
26	103	9	0	14	0	12	7	5	3	95.81	1		10.322875
1	4	10	0	26	0	4	16	5	4	295.28	0		33.917962
1	2	6	0	12	13	5	14	4	5	126.88	0		27.427283
1	1	2	0	12	13	10	10	4	4	59.71	0		13.339865
1	3	9	0	14	0	15	7	5	3	95.81	1		10.322875
4	16	10	0	23	0	8	16	5	4	295.28	0		33.917962
29	111	7	0	12	13	14	8	3	5	36.22	0		21.696466
29	112	9	0	14	0	18	7	5	3	95.81	1		10.322875
18	72	8	0	26	11	4	13	6	8	453.91	0		12.892366
18	70	3	0	19	5	18	7	7	6	286.85	0		58.163517
18	71	6	0	26	5	8	14	4	5	126.88	0		27.427283
18	69	2	0	26	11	12	10	4	4	59.71	0		13.339865
18	73	9	0	14	0	21	7	5	3	95.81	1		10.322875
19	74	8	0	30	17	0	13	6	8	453.91	0		12.892366
19	75	8	0	30	17	8	13	6	8	453.91	0		12.892366
19	76	9	0	14	0	24	7	5	3	95.81	1		10.322875
