Name:				384_n060_m400_bt10_19291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.69
Calculation_Time:		25.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		14 1 7 5 8 3 9 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	8	0	0	0	0	16	3	5	55.42	0		10.286129
4	26	10	0	0	3	0	15	2	8	35.53	0		22.252056
4	23	2	0	0	5	0	14	6	8	171.53	1		5.966617
4	24	6	0	0	11	0	11	4	5	48.16	1		1.696279
2	12	9	0	0	15	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	15	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	15	12	10	5	8	60.73	0		5.763038
2	9	5	0	0	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	5	9	4	8	96.50	0		25.993093
2	10	7	0	0	0	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	8	15	2	8	35.53	0		22.252056
2	15	10	0	0	3	16	15	2	8	35.53	0		22.252056
13	85	9	0	14	5	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	5	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	15	20	10	5	8	60.73	0		5.763038
3	19	4	0	11	11	0	15	4	6	269.18	0		23.629845
13	83	4	0	14	5	12	15	4	6	269.18	0		23.629845
13	82	3	0	0	20	13	9	4	8	96.50	0		25.993093
8	48	2	0	16	15	0	14	6	8	171.53	1		5.966617
13	81	2	0	0	5	8	14	6	8	171.53	1		5.966617
9	60	9	0	30	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	5	18	17	4	5	253.28	0		75.788665
9	57	5	0	14	5	23	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	21	9	4	8	96.50	0		25.993093
9	59	8	0	0	0	17	16	3	5	55.42	0		10.286129
9	61	10	0	0	0	22	15	2	8	35.53	0		22.252056
9	54	2	0	30	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	11	5	11	4	5	48.16	1		1.696279
3	16	1	0	46	0	0	10	5	8	60.73	0		5.763038
13	80	1	0	16	0	0	10	5	8	60.73	0		5.763038
3	18	3	0	9	21	5	9	4	8	96.50	0		25.993093
3	22	10	0	11	11	6	15	2	8	35.53	0		22.252056
3	17	2	0	31	0	14	14	6	8	171.53	1		5.966617
3	20	6	0	0	11	10	11	4	5	48.16	1		1.696279
3	21	6	0	0	11	15	11	4	5	48.16	1		1.696279
8	50	4	0	18	21	0	15	4	6	269.18	0		23.629845
8	51	5	0	18	21	6	17	4	5	253.28	0		75.788665
8	53	10	0	11	13	6	15	2	8	35.53	0		22.252056
13	84	7	0	30	6	0	14	3	6	62.17	0		18.839656
8	49	2	0	16	15	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	11	20	11	4	5	48.16	1		1.696279
5	30	4	0	11	11	14	15	4	6	269.18	0		23.629845
5	31	5	0	11	11	20	17	4	5	253.28	0		75.788665
5	32	7	0	18	21	11	14	3	6	62.17	0		18.839656
5	27	2	0	16	15	16	14	6	8	171.53	1		5.966617
5	28	2	0	30	9	0	14	6	8	171.53	1		5.966617
5	29	2	0	30	15	0	14	6	8	171.53	1		5.966617
7	39	1	0	44	6	0	10	5	8	60.73	0		5.763038
7	40	1	0	44	11	0	10	5	8	60.73	0		5.763038
7	44	3	0	18	21	17	9	4	8	96.50	0		25.993093
7	45	8	0	11	11	25	16	3	5	55.42	0		10.286129
7	46	8	0	35	21	0	16	3	5	55.42	0		10.286129
7	47	10	0	14	9	12	15	2	8	35.53	0		22.252056
7	41	2	0	30	9	8	14	6	8	171.53	1		5.966617
7	42	2	0	30	15	8	14	6	8	171.53	1		5.966617
7	43	2	0	29	9	16	14	6	8	171.53	1		5.966617
1	1	1	0	44	16	0	10	5	8	60.73	0		5.763038
1	3	3	0	35	21	5	9	4	8	96.50	0		25.993093
1	4	3	0	35	21	13	9	4	8	96.50	0		25.993093
1	5	3	0	35	21	21	9	4	8	96.50	0		25.993093
1	6	8	1	44	6	8	16	3	5	55.42	0		10.286129
1	2	2	0	30	15	16	14	6	8	171.53	1		5.966617
14	93	9	1	47	0	8	16	6	6	274.91	0		9.141211
14	88	4	1	47	0	14	15	4	6	269.18	0		23.629845
14	89	4	1	47	0	20	15	4	6	269.18	0		23.629845
14	90	5	1	54	5	0	17	4	5	253.28	0		75.788665
14	87	3	0	47	16	8	9	4	8	96.50	0		25.993093
14	91	7	1	44	6	13	14	3	6	62.17	0		18.839656
14	92	7	1	44	6	19	14	3	6	62.17	0		18.839656
14	94	10	1	51	0	14	15	2	8	35.53	0		22.252056


