Name:				322_n020_m400_bt10_15012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.91
Calculation_Time:		272.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			110
Customer_Sequence:		5 9 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	211	9	1	0	0	15	13	4	4	88.58	1		3.150181
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	13	18	8	5	6	24.58	0		2.881869
11	209	8	0	0	22	14	14	2	5	19.44	0		1.513286
11	208	8	0	0	22	19	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	24	14	2	5	19.44	0		1.513286
11	206	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	205	8	1	5	0	8	14	2	5	19.44	0		1.513286
11	198	5	1	4	0	13	6	3	7	46.40	0		17.327053
11	200	5	1	4	6	13	6	3	7	46.40	0		17.327053
11	199	5	1	4	0	20	6	3	7	46.40	0		17.327053
11	214	10	1	7	0	8	11	2	5	25.26	0		11.611214
11	215	10	1	7	0	13	11	2	5	25.26	0		11.611214
11	216	10	1	7	0	18	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	1	0	0	19	13	4	4	88.58	1		3.150181
11	194	3	0	8	19	0	14	3	7	124.57	0		15.578344
11	212	9	1	0	0	23	13	4	4	88.58	1		3.150181
11	213	9	0	8	14	12	13	4	4	88.58	1		3.150181
14	279	7	0	10	0	0	10	5	8	103.85	0		58.302198
14	278	7	0	9	0	8	10	5	8	103.85	0		58.302198
14	277	7	0	9	0	16	10	5	8	103.85	0		58.302198
14	276	7	0	10	5	0	10	5	8	103.85	0		58.302198
14	275	6	0	9	5	8	8	7	6	47.43	0		1.611206
14	270	3	0	8	19	7	14	3	7	124.57	0		15.578344
14	267	2	0	20	0	0	14	6	3	28.69	0		4.736554
14	268	2	0	20	6	0	14	6	3	28.69	0		4.736554
14	272	5	0	8	19	14	6	3	7	46.40	0		17.327053
14	263	1	0	0	13	24	8	5	6	24.58	0		2.881869
14	266	1	0	7	0	24	8	5	6	24.58	0		2.881869
14	265	1	0	9	5	14	8	5	6	24.58	0		2.881869
14	264	1	0	9	5	20	8	5	6	24.58	0		2.881869
14	262	1	0	20	0	3	8	5	6	24.58	0		2.881869
14	280	8	0	14	22	0	14	2	5	19.44	0		1.513286
14	281	8	0	14	22	5	14	2	5	19.44	0		1.513286
14	274	5	0	8	19	21	6	3	7	46.40	0		17.327053
14	273	5	0	10	10	0	6	3	7	46.40	0		17.327053
14	269	2	0	20	5	3	14	6	3	28.69	0		4.736554
14	271	5	0	14	19	14	6	3	7	46.40	0		17.327053
14	286	10	0	14	22	10	11	2	5	25.26	0		11.611214
14	287	10	0	14	22	15	11	2	5	25.26	0		11.611214
14	282	9	0	8	14	16	13	4	4	88.58	1		3.150181
14	283	9	0	8	14	20	13	4	4	88.58	1		3.150181
5	82	4	0	8	14	24	17	4	4	51.76	1		2.522212
14	285	9	0	20	5	6	13	4	4	88.58	1		3.150181
3	55	7	0	19	0	9	10	5	8	103.85	0		58.302198
3	54	7	0	19	0	17	10	5	8	103.85	0		58.302198
3	53	6	0	25	12	0	8	7	6	47.43	0		1.611206
3	50	6	0	25	9	6	8	7	6	47.43	0		1.611206
3	51	6	0	25	9	12	8	7	6	47.43	0		1.611206
3	52	6	0	25	9	18	8	7	6	47.43	0		1.611206
3	44	3	0	22	19	0	14	3	7	124.57	0		15.578344
3	45	3	0	22	19	7	14	3	7	124.57	0		15.578344
3	42	2	0	33	12	0	14	6	3	28.69	0		4.736554
3	43	2	0	33	11	3	14	6	3	28.69	0		4.736554
3	41	1	0	25	9	24	8	5	6	24.58	0		2.881869
3	40	1	0	28	0	3	8	5	6	24.58	0		2.881869
14	284	9	0	17	5	10	13	4	4	88.58	1		3.150181
3	49	5	0	14	19	21	6	3	7	46.40	0		17.327053
3	47	4	0	17	5	14	17	4	4	51.76	1		2.522212
9	150	1	0	29	0	9	8	5	6	24.58	0		2.881869
3	56	9	0	17	5	18	13	4	4	88.58	1		3.150181
9	167	7	0	29	0	15	10	5	8	103.85	0		58.302198
9	166	7	0	33	11	6	10	5	8	103.85	0		58.302198
9	165	7	0	33	11	14	10	5	8	103.85	0		58.302198
9	164	7	0	34	5	0	10	5	8	103.85	0		58.302198
9	163	6	0	44	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	20	19	14	14	3	7	124.57	0		15.578344
9	157	3	0	20	19	21	14	3	7	124.57	0		15.578344
9	158	3	0	28	22	0	14	3	7	124.57	0		15.578344
9	159	3	0	28	22	7	14	3	7	124.57	0		15.578344
9	154	2	1	47	7	0	14	6	3	28.69	0		4.736554
9	155	2	1	47	7	3	14	6	3	28.69	0		4.736554
3	46	4	0	17	5	22	17	4	4	51.76	1		2.522212
9	153	1	0	29	0	23	8	5	6	24.58	0		2.881869
9	152	1	0	34	5	8	8	5	6	24.58	0		2.881869
9	151	1	0	34	5	14	8	5	6	24.58	0		2.881869
9	162	5	0	25	16	6	6	3	7	46.40	0		17.327053
