Name:				468_n060_m400_bt3_23781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.24
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		13 4 14 18 9 8 1 6 10 3 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	0	4	0	15	4	6	53.86	0		2.289502
7	39	1	0	0	8	0	15	4	6	53.86	0		2.289502
7	40	1	0	0	12	0	15	4	6	53.86	0		2.289502
7	41	1	0	0	16	0	15	4	6	53.86	0		2.289502
7	43	3	0	0	0	6	11	6	4	46.42	0		18.874321
7	44	3	0	0	6	6	11	6	4	46.42	0		18.874321
7	45	3	0	0	12	6	11	6	4	46.42	0		18.874321
7	42	2	0	0	20	0	13	5	3	66.56	1		1.285593
20	130	1	1	0	0	10	15	4	6	53.86	0		2.289502
20	131	1	1	0	0	16	15	4	6	53.86	0		2.289502
20	132	1	1	0	0	22	15	4	6	53.86	0		2.289502
20	134	3	1	4	0	10	11	6	4	46.42	0		18.874321
20	135	3	1	4	0	14	11	6	4	46.42	0		18.874321
20	136	3	1	4	0	18	11	6	4	46.42	0		18.874321
20	137	3	1	4	0	22	11	6	4	46.42	0		18.874321
20	138	3	1	4	0	26	11	6	4	46.42	0		18.874321
20	133	2	0	0	20	3	13	5	3	66.56	1		1.285593
3	16	1	1	11	0	6	15	4	6	53.86	0		2.289502
3	17	1	1	10	0	12	15	4	6	53.86	0		2.289502
3	20	3	0	15	0	0	11	6	4	46.42	0		18.874321
3	18	2	0	0	18	6	13	5	3	66.56	1		1.285593
3	19	2	0	0	18	9	13	5	3	66.56	1		1.285593
10	64	1	1	10	0	18	15	4	6	53.86	0		2.289502
10	65	1	1	10	0	24	15	4	6	53.86	0		2.289502
10	66	1	0	13	20	0	15	4	6	53.86	0		2.289502
10	67	1	0	13	20	6	15	4	6	53.86	0		2.289502
10	70	3	0	15	6	0	11	6	4	46.42	0		18.874321
10	71	3	0	15	12	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	18	12	13	5	3	66.56	1		1.285593
10	69	2	0	0	18	15	13	5	3	66.56	1		1.285593
6	30	1	0	13	20	12	15	4	6	53.86	0		2.289502
6	31	1	0	13	20	18	15	4	6	53.86	0		2.289502
6	32	1	0	13	20	24	15	4	6	53.86	0		2.289502
6	33	1	1	15	0	4	15	4	6	53.86	0		2.289502
6	34	3	1	19	0	4	11	6	4	46.42	0		18.874321
6	35	3	1	19	0	8	11	6	4	46.42	0		18.874321
6	36	3	1	19	0	12	11	6	4	46.42	0		18.874321
1	1	1	0	26	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	25	0	6	15	4	6	53.86	0		2.289502
1	3	1	0	25	0	12	15	4	6	53.86	0		2.289502
1	6	3	1	19	0	16	11	6	4	46.42	0		18.874321
1	7	3	1	19	0	20	11	6	4	46.42	0		18.874321
1	8	3	1	19	0	24	11	6	4	46.42	0		18.874321
1	9	3	0	26	4	0	11	6	4	46.42	0		18.874321
1	4	2	0	25	4	4	13	5	3	66.56	1		1.285593
1	5	2	0	25	4	7	13	5	3	66.56	1		1.285593
8	46	1	0	25	0	18	15	4	6	53.86	0		2.289502
8	47	1	0	25	0	24	15	4	6	53.86	0		2.289502
8	48	1	0	26	10	0	15	4	6	53.86	0		2.289502
8	50	3	0	26	14	0	11	6	4	46.42	0		18.874321
8	51	3	0	19	14	4	11	6	4	46.42	0		18.874321
8	52	3	0	19	14	8	11	6	4	46.42	0		18.874321
8	53	3	0	19	14	12	11	6	4	46.42	0		18.874321
8	54	3	0	19	14	16	11	6	4	46.42	0		18.874321
8	49	2	0	19	14	20	13	5	3	66.56	1		1.285593
9	55	1	0	25	10	6	15	4	6	53.86	0		2.289502
9	56	1	0	25	10	12	15	4	6	53.86	0		2.289502
9	57	1	0	25	10	18	15	4	6	53.86	0		2.289502
9	58	1	0	25	10	24	15	4	6	53.86	0		2.289502
9	62	3	0	37	14	0	11	6	4	46.42	0		18.874321
9	63	3	0	32	14	4	11	6	4	46.42	0		18.874321
9	59	2	0	19	14	23	13	5	3	66.56	1		1.285593
9	60	2	0	19	14	26	13	5	3	66.56	1		1.285593
9	61	2	0	25	4	10	13	5	3	66.56	1		1.285593
18	115	1	0	28	20	0	15	4	6	53.86	0		2.289502
18	116	1	0	28	20	6	15	4	6	53.86	0		2.289502
18	120	3	0	32	14	8	11	6	4	46.42	0		18.874321
18	121	3	0	32	14	12	11	6	4	46.42	0		18.874321
18	122	3	0	32	14	16	11	6	4	46.42	0		18.874321
18	123	3	0	32	14	20	11	6	4	46.42	0		18.874321
18	117	2	0	25	4	13	13	5	3	66.56	1		1.285593
18	118	2	0	25	4	16	13	5	3	66.56	1		1.285593
18	119	2	0	25	4	19	13	5	3	66.56	1		1.285593
14	92	1	0	28	20	12	15	4	6	53.86	0		2.289502
14	93	1	0	28	20	18	15	4	6	53.86	0		2.289502
14	96	3	0	32	14	24	11	6	4	46.42	0		18.874321
14	97	3	0	38	4	0	11	6	4	46.42	0		18.874321
14	94	2	0	25	4	22	13	5	3	66.56	1		1.285593
14	95	2	0	25	4	25	13	5	3	66.56	1		1.285593
4	21	1	0	28	20	24	15	4	6	53.86	0		2.289502
4	22	1	0	41	0	0	15	4	6	53.86	0		2.289502
4	24	3	0	38	4	4	11	6	4	46.42	0		18.874321
4	25	3	0	38	4	8	11	6	4	46.42	0		18.874321
4	23	2	0	38	4	12	13	5	3	66.56	1		1.285593
13	83	1	0	40	0	6	15	4	6	53.86	0		2.289502
13	84	1	0	40	0	12	15	4	6	53.86	0		2.289502
13	85	1	0	40	0	18	15	4	6	53.86	0		2.289502
13	86	1	0	40	0	24	15	4	6	53.86	0		2.289502
13	90	3	0	48	10	0	11	6	4	46.42	0		18.874321
13	91	3	0	48	16	0	11	6	4	46.42	0		18.874321
13	87	2	0	38	4	15	13	5	3	66.56	1		1.285593
13	88	2	0	38	4	18	13	5	3	66.56	1		1.285593
13	89	2	0	38	4	21	13	5	3	66.56	1		1.285593


