Name:				004_n020_m200_bt3_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.81
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		5 7 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	1	0	0	0	0	17	7	8	180.99	0		3.528697
9	85	1	0	0	7	0	17	7	8	180.99	0		3.528697
9	86	1	0	0	14	0	17	7	8	180.99	0		3.528697
9	88	3	0	0	21	0	13	3	6	103.95	0		21.118934
9	89	3	0	0	0	8	13	3	6	103.95	0		21.118934
9	87	2	0	0	21	6	6	4	8	42.11	1		2.203044
8	71	1	0	0	3	8	17	7	8	180.99	0		3.528697
8	72	1	0	0	10	8	17	7	8	180.99	0		3.528697
8	73	1	0	0	3	16	17	7	8	180.99	0		3.528697
8	74	1	0	0	10	16	17	7	8	180.99	0		3.528697
8	75	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	80	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	81	3	0	0	0	14	13	3	6	103.95	0		21.118934
8	82	3	0	0	17	14	13	3	6	103.95	0		21.118934
8	83	3	0	0	0	20	13	3	6	103.95	0		21.118934
8	76	2	0	0	20	14	6	4	8	42.11	1		2.203044
8	77	2	0	0	20	22	6	4	8	42.11	1		2.203044
8	78	2	0	6	21	6	6	4	8	42.11	1		2.203044
8	79	2	0	6	20	14	6	4	8	42.11	1		2.203044
11	96	1	0	17	7	0	17	7	8	180.99	0		3.528697
11	97	1	0	17	14	0	17	7	8	180.99	0		3.528697
11	98	1	0	17	0	8	17	7	8	180.99	0		3.528697
11	102	3	0	0	17	20	13	3	6	103.95	0		21.118934
11	103	3	0	0	3	24	13	3	6	103.95	0		21.118934
11	104	3	0	0	6	24	13	3	6	103.95	0		21.118934
11	99	2	0	6	20	22	6	4	8	42.11	1		2.203044
11	100	2	0	13	21	0	6	4	8	42.11	1		2.203044
11	101	2	0	12	20	8	6	4	8	42.11	1		2.203044
7	60	1	0	17	7	8	17	7	8	180.99	0		3.528697
7	61	1	0	17	0	16	17	7	8	180.99	0		3.528697
7	62	1	0	17	7	16	17	7	8	180.99	0		3.528697
7	63	1	0	34	0	0	17	7	8	180.99	0		3.528697
7	66	3	0	0	9	24	13	3	6	103.95	0		21.118934
7	67	3	0	0	12	24	13	3	6	103.95	0		21.118934
7	68	3	0	13	17	8	13	3	6	103.95	0		21.118934
7	69	3	0	13	17	14	13	3	6	103.95	0		21.118934
7	70	3	0	13	17	20	13	3	6	103.95	0		21.118934
7	64	2	0	12	20	16	6	4	8	42.11	1		2.203044
7	65	2	0	19	21	0	6	4	8	42.11	1		2.203044
5	36	1	0	34	7	0	17	7	8	180.99	0		3.528697
5	37	1	0	34	14	0	17	7	8	180.99	0		3.528697
5	38	1	0	26	14	8	17	7	8	180.99	0		3.528697
5	39	1	0	26	14	16	17	7	8	180.99	0		3.528697
5	40	1	0	34	0	8	17	7	8	180.99	0		3.528697
5	44	3	0	13	3	24	13	3	6	103.95	0		21.118934
5	45	3	0	13	6	24	13	3	6	103.95	0		21.118934
5	46	3	0	13	9	24	13	3	6	103.95	0		21.118934
5	47	3	0	13	12	24	13	3	6	103.95	0		21.118934
5	41	2	0	18	20	8	6	4	8	42.11	1		2.203044
5	42	2	0	18	20	16	6	4	8	42.11	1		2.203044
5	43	2	0	25	21	0	6	4	8	42.11	1		2.203044


