Name:				408_n060_m400_bt3_20476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.13
Calculation_Time:		66.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			181
Customer_Sequence:		20 25 5 19 14 18 2 1 29 27 8 23 15 4 24 9 6 11 28 26 10 16 22 3 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	6	3	5	55.25	0		15.485936
7	49	3	0	0	3	0	6	3	5	55.25	0		15.485936
7	47	2	0	0	6	0	7	2	6	35.38	0		27.828109
7	46	1	0	0	8	0	17	4	4	193.74	1		2.194638
12	82	2	0	0	12	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	14	0	7	2	6	35.38	0		27.828109
12	84	2	0	0	16	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	18	0	17	4	4	193.74	1		2.194638
12	79	1	0	0	8	4	17	4	4	193.74	1		2.194638
12	80	1	0	0	18	4	17	4	4	193.74	1		2.194638
12	81	1	0	0	8	8	17	4	4	193.74	1		2.194638
17	108	3	0	0	22	0	6	3	5	55.25	0		15.485936
17	109	3	0	0	0	5	6	3	5	55.25	0		15.485936
17	110	3	0	0	3	5	6	3	5	55.25	0		15.485936
17	107	2	0	0	22	5	7	2	6	35.38	0		27.828109
17	106	1	0	0	18	8	17	4	4	193.74	1		2.194638
3	19	3	0	0	12	6	6	3	5	55.25	0		15.485936
3	20	3	0	0	15	6	6	3	5	55.25	0		15.485936
3	21	3	0	0	0	10	6	3	5	55.25	0		15.485936
3	16	1	0	0	8	12	17	4	4	193.74	1		2.194638
3	17	1	0	0	18	12	17	4	4	193.74	1		2.194638
3	18	1	0	0	8	16	17	4	4	193.74	1		2.194638
22	146	3	0	0	3	10	6	3	5	55.25	0		15.485936
22	147	3	0	0	12	11	6	3	5	55.25	0		15.485936
22	148	3	0	0	15	11	6	3	5	55.25	0		15.485936
22	149	3	0	0	0	15	6	3	5	55.25	0		15.485936
22	144	2	0	0	6	6	7	2	6	35.38	0		27.828109
22	145	2	0	0	22	11	7	2	6	35.38	0		27.828109
22	141	1	0	0	18	16	17	4	4	193.74	1		2.194638
22	142	1	0	0	8	20	17	4	4	193.74	1		2.194638
22	143	1	0	0	18	20	17	4	4	193.74	1		2.194638
16	103	3	0	0	3	15	6	3	5	55.25	0		15.485936
16	104	3	0	0	12	16	6	3	5	55.25	0		15.485936
16	105	3	0	0	15	16	6	3	5	55.25	0		15.485936
16	102	2	0	0	6	12	7	2	6	35.38	0		27.828109
16	100	1	0	0	8	24	17	4	4	193.74	1		2.194638
16	101	1	0	0	18	24	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	20	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	20	6	3	5	55.25	0		15.485936
10	67	2	0	0	22	17	7	2	6	35.38	0		27.828109
10	68	2	0	0	6	18	7	2	6	35.38	0		27.828109
10	69	2	0	0	12	21	7	2	6	35.38	0		27.828109
10	70	2	0	0	14	21	7	2	6	35.38	0		27.828109
10	65	1	0	6	0	0	17	4	4	193.74	1		2.194638
10	66	1	0	6	0	4	17	4	4	193.74	1		2.194638
26	170	3	0	0	0	25	6	3	5	55.25	0		15.485936
26	171	3	0	0	3	25	6	3	5	55.25	0		15.485936
26	168	1	0	6	0	8	17	4	4	193.74	1		2.194638
26	169	1	0	6	0	12	17	4	4	193.74	1		2.194638
28	182	3	0	7	12	0	6	3	5	55.25	0		15.485936
28	180	2	0	0	16	21	7	2	6	35.38	0		27.828109
28	181	2	0	0	22	23	7	2	6	35.38	0		27.828109
28	178	1	0	6	0	16	17	4	4	193.74	1		2.194638
28	179	1	0	6	0	20	17	4	4	193.74	1		2.194638
11	77	3	0	7	15	0	6	3	5	55.25	0		15.485936
11	74	2	0	0	6	24	7	2	6	35.38	0		27.828109
11	75	2	0	6	4	0	7	2	6	35.38	0		27.828109
11	76	2	0	6	4	6	7	2	6	35.38	0		27.828109
11	73	1	0	6	0	24	17	4	4	193.74	1		2.194638
6	45	3	0	7	12	5	6	3	5	55.25	0		15.485936
6	41	2	0	6	4	12	7	2	6	35.38	0		27.828109
6	42	2	0	6	4	18	7	2	6	35.38	0		27.828109
6	43	2	0	6	4	24	7	2	6	35.38	0		27.828109
6	44	2	0	7	6	0	7	2	6	35.38	0		27.828109
6	37	1	0	13	12	0	17	4	4	193.74	1		2.194638
6	38	1	0	13	12	4	17	4	4	193.74	1		2.194638
6	39	1	0	13	12	8	17	4	4	193.74	1		2.194638
6	40	1	0	13	12	12	17	4	4	193.74	1		2.194638
9	63	3	0	7	22	0	6	3	5	55.25	0		15.485936
9	64	3	0	7	22	5	6	3	5	55.25	0		15.485936
9	61	2	0	7	6	6	7	2	6	35.38	0		27.828109
9	62	2	0	7	22	10	7	2	6	35.38	0		27.828109
9	59	1	0	13	12	16	17	4	4	193.74	1		2.194638
9	60	1	0	13	12	20	17	4	4	193.74	1		2.194638
24	160	3	0	14	22	0	6	3	5	55.25	0		15.485936
24	161	3	0	14	22	5	6	3	5	55.25	0		15.485936
24	156	2	0	7	6	12	7	2	6	35.38	0		27.828109
24	157	2	0	7	22	16	7	2	6	35.38	0		27.828109
24	158	2	0	7	6	18	7	2	6	35.38	0		27.828109
24	159	2	0	7	16	5	7	2	6	35.38	0		27.828109
24	155	1	0	13	12	24	17	4	4	193.74	1		2.194638
4	29	3	0	14	22	10	6	3	5	55.25	0		15.485936
4	30	3	0	14	22	15	6	3	5	55.25	0		15.485936
4	27	2	0	7	16	11	7	2	6	35.38	0		27.828109
4	28	2	0	7	16	17	7	2	6	35.38	0		27.828109
4	22	1	0	14	4	0	17	4	4	193.74	1		2.194638
4	23	1	0	14	4	4	17	4	4	193.74	1		2.194638
4	24	1	0	14	4	8	17	4	4	193.74	1		2.194638
4	25	1	0	14	4	12	17	4	4	193.74	1		2.194638
4	26	1	0	14	4	16	17	4	4	193.74	1		2.194638
15	97	3	0	14	22	20	6	3	5	55.25	0		15.485936
15	98	3	0	17	8	0	6	3	5	55.25	0		15.485936
15	99	3	0	14	22	25	6	3	5	55.25	0		15.485936
15	94	2	0	7	22	22	7	2	6	35.38	0		27.828109
15	95	2	0	7	16	23	7	2	6	35.38	0		27.828109
15	96	2	0	7	6	24	7	2	6	35.38	0		27.828109
15	93	1	0	14	4	20	17	4	4	193.74	1		2.194638
23	154	3	0	17	16	0	6	3	5	55.25	0		15.485936
23	152	2	0	17	19	0	7	2	6	35.38	0		27.828109
23	153	2	0	17	8	5	7	2	6	35.38	0		27.828109
23	150	1	0	14	4	24	17	4	4	193.74	1		2.194638
23	151	1	0	23	0	0	17	4	4	193.74	1		2.194638
8	54	2	0	17	16	5	7	2	6	35.38	0		27.828109
8	55	2	0	17	19	6	7	2	6	35.38	0		27.828109
8	56	2	0	17	8	11	7	2	6	35.38	0		27.828109
8	57	2	0	17	16	11	7	2	6	35.38	0		27.828109
8	58	2	0	17	19	12	7	2	6	35.38	0		27.828109
8	50	1	0	23	0	4	17	4	4	193.74	1		2.194638
8	51	1	0	23	0	8	17	4	4	193.74	1		2.194638
8	52	1	0	23	0	12	17	4	4	193.74	1		2.194638
8	53	1	0	23	0	16	17	4	4	193.74	1		2.194638
27	177	3	0	20	21	0	6	3	5	55.25	0		15.485936
27	175	2	0	17	8	17	7	2	6	35.38	0		27.828109
27	176	2	0	17	16	17	7	2	6	35.38	0		27.828109
27	172	1	0	23	0	20	17	4	4	193.74	1		2.194638
27	173	1	0	23	0	24	17	4	4	193.74	1		2.194638
27	174	1	0	24	8	0	17	4	4	193.74	1		2.194638
29	188	3	0	20	21	5	6	3	5	55.25	0		15.485936
29	189	3	0	20	21	10	6	3	5	55.25	0		15.485936
29	190	3	0	20	21	15	6	3	5	55.25	0		15.485936
29	186	2	0	17	19	18	7	2	6	35.38	0		27.828109
29	187	2	0	17	8	23	7	2	6	35.38	0		27.828109
29	183	1	0	24	8	4	17	4	4	193.74	1		2.194638
29	184	1	0	24	16	0	17	4	4	193.74	1		2.194638
29	185	1	0	24	16	4	17	4	4	193.74	1		2.194638
1	6	3	0	20	21	20	6	3	5	55.25	0		15.485936
1	7	3	0	20	21	25	6	3	5	55.25	0		15.485936
1	5	2	0	17	16	23	7	2	6	35.38	0		27.828109
1	1	1	0	24	8	8	17	4	4	193.74	1		2.194638
1	2	1	0	24	16	8	17	4	4	193.74	1		2.194638
1	3	1	0	24	8	12	17	4	4	193.74	1		2.194638
1	4	1	0	24	16	12	17	4	4	193.74	1		2.194638
2	11	3	0	26	20	0	6	3	5	55.25	0		15.485936
2	12	3	0	26	20	5	6	3	5	55.25	0		15.485936
2	13	3	0	26	20	10	6	3	5	55.25	0		15.485936
2	14	3	0	26	20	15	6	3	5	55.25	0		15.485936
