Name:				410_n060_m400_bt3_20696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.62
Calculation_Time:		56.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		19 25 23 8 2 17 1 20 16 9 14 12 21 3 26 5 15 6 24 11 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	2	0	0	0	0	7	3	6	59.50	0		95.885551
13	87	2	0	0	3	0	7	3	6	59.50	0		95.885551
13	88	2	0	0	6	0	7	3	6	59.50	0		95.885551
13	89	2	0	0	9	0	7	3	6	59.50	0		95.885551
13	90	3	0	0	12	0	10	4	3	115.48	1		6.229242
13	91	3	0	0	16	0	10	4	3	115.48	1		6.229242
13	92	3	0	0	20	0	10	4	3	115.48	1		6.229242
7	44	1	1	0	0	6	10	5	5	226.05	0		9.140469
7	45	2	1	0	0	11	7	3	6	59.50	0		95.885551
7	46	2	1	0	0	17	7	3	6	59.50	0		95.885551
7	47	3	0	0	12	3	10	4	3	115.48	1		6.229242
7	48	3	0	0	16	3	10	4	3	115.48	1		6.229242
11	72	1	0	7	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	7	5	0	10	5	5	226.05	0		9.140469
11	74	1	0	7	0	5	10	5	5	226.05	0		9.140469
11	75	2	1	0	0	23	7	3	6	59.50	0		95.885551
11	76	2	0	7	5	5	7	3	6	59.50	0		95.885551
11	77	2	0	7	0	10	7	3	6	59.50	0		95.885551
11	78	3	0	0	20	3	10	4	3	115.48	1		6.229242
24	159	1	0	10	10	0	10	5	5	226.05	0		9.140469
24	160	1	0	10	15	0	10	5	5	226.05	0		9.140469
24	161	1	0	10	20	0	10	5	5	226.05	0		9.140469
24	162	2	0	7	8	5	7	3	6	59.50	0		95.885551
24	163	2	0	7	5	11	7	3	6	59.50	0		95.885551
24	164	2	0	7	8	11	7	3	6	59.50	0		95.885551
24	165	2	0	7	0	16	7	3	6	59.50	0		95.885551
24	166	3	1	0	10	6	10	4	3	115.48	1		6.229242
24	167	3	0	0	20	6	10	4	3	115.48	1		6.229242
6	35	1	0	10	11	5	10	5	5	226.05	0		9.140469
6	36	2	0	7	5	17	7	3	6	59.50	0		95.885551
