Name:				380_n060_m400_bt3_19030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.37
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		1 13 7 4 17 9 3 14 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
12	80	3	0	11	12	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	12	7	11	3	7	25.49	0		9.096525
12	79	2	0	0	15	7	11	3	7	25.49	0		9.096525
12	75	1	0	0	18	7	12	7	7	225.79	1		2.070575
12	76	1	0	0	0	13	12	7	7	225.79	1		2.070575
12	77	1	0	0	12	14	12	7	7	225.79	1		2.070575
14	93	3	1	12	0	6	15	4	6	84.92	0		15.598295
14	94	3	0	12	16	0	15	4	6	84.92	0		15.598295
14	91	2	0	12	20	0	11	3	7	25.49	0		9.096525
14	92	2	0	12	15	6	11	3	7	25.49	0		9.096525
14	88	1	0	0	0	20	12	7	7	225.79	1		2.070575
14	89	1	0	0	12	21	12	7	7	225.79	1		2.070575
14	90	1	0	16	0	0	12	7	7	225.79	1		2.070575
3	21	3	1	12	0	12	15	4	6	84.92	0		15.598295
3	22	3	1	12	0	18	15	4	6	84.92	0		15.598295
3	19	2	0	12	20	7	11	3	7	25.49	0		9.096525
3	20	2	0	12	15	13	11	3	7	25.49	0		9.096525
3	17	1	0	16	0	7	12	7	7	225.79	1		2.070575
3	18	1	0	16	0	14	12	7	7	225.79	1		2.070575
9	60	3	1	12	0	24	15	4	6	84.92	0		15.598295
9	61	3	0	16	7	0	15	4	6	84.92	0		15.598295
9	62	3	0	16	7	6	15	4	6	84.92	0		15.598295
9	58	2	0	12	20	14	11	3	7	25.49	0		9.096525
9	59	2	0	12	15	20	11	3	7	25.49	0		9.096525
9	56	1	0	16	0	21	12	7	7	225.79	1		2.070575
9	57	1	0	27	11	0	12	7	7	225.79	1		2.070575
17	115	3	0	16	7	12	15	4	6	84.92	0		15.598295
17	116	3	0	16	7	18	15	4	6	84.92	0		15.598295
17	112	2	0	12	20	21	11	3	7	25.49	0		9.096525
17	113	2	0	23	20	0	11	3	7	25.49	0		9.096525
17	114	2	0	23	20	7	11	3	7	25.49	0		9.096525
17	108	1	0	27	11	7	12	7	7	225.79	1		2.070575
17	109	1	0	27	11	14	12	7	7	225.79	1		2.070575
17	110	1	0	27	11	21	12	7	7	225.79	1		2.070575
17	111	1	0	28	0	0	12	7	7	225.79	1		2.070575
4	27	3	0	16	7	24	15	4	6	84.92	0		15.598295
4	28	3	0	31	7	0	15	4	6	84.92	0		15.598295
4	24	2	0	23	20	14	11	3	7	25.49	0		9.096525
4	25	2	0	23	20	21	11	3	7	25.49	0		9.096525
4	26	2	0	31	7	6	11	3	7	25.49	0		9.096525
4	23	1	0	28	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	34	18	0	15	4	6	84.92	0		15.598295
7	45	3	0	34	18	6	15	4	6	84.92	0		15.598295
7	46	3	0	34	18	12	15	4	6	84.92	0		15.598295
7	42	2	0	31	7	13	11	3	7	25.49	0		9.096525
7	43	2	0	31	7	20	11	3	7	25.49	0		9.096525
7	40	1	0	28	0	14	12	7	7	225.79	1		2.070575
7	41	1	0	28	0	21	12	7	7	225.79	1		2.070575
13	87	3	0	34	18	18	15	4	6	84.92	0		15.598295
13	84	2	0	34	22	0	11	3	7	25.49	0		9.096525
13	85	2	0	34	22	7	11	3	7	25.49	0		9.096525
13	86	2	0	34	22	14	11	3	7	25.49	0		9.096525
13	81	1	0	39	11	0	12	7	7	225.79	1		2.070575
13	82	1	0	39	10	7	12	7	7	225.79	1		2.070575
13	83	1	0	39	10	14	12	7	7	225.79	1		2.070575
1	8	3	0	34	18	24	15	4	6	84.92	0		15.598295
1	3	2	0	34	22	21	11	3	7	25.49	0		9.096525
1	4	2	0	40	0	0	11	3	7	25.49	0		9.096525
1	5	2	0	40	3	0	11	3	7	25.49	0		9.096525
1	6	2	0	40	0	7	11	3	7	25.49	0		9.096525
1	7	2	0	40	3	7	11	3	7	25.49	0		9.096525
1	1	1	0	39	10	21	12	7	7	225.79	1		2.070575
1	2	1	0	40	0	14	12	7	7	225.79	1		2.070575


