Name:				589_n100_m400_bt3_29519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.96
Calculation_Time:		136.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		10 7 9 14 5 18 23 20 22 6 26 29 11 4 16 13 24 21 15 25 27 8 12 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
30	112	3	0	0	14	0	17	5	4	206.27	0		18.474088
30	111	2	0	0	19	0	15	4	4	297.61	0		24.468622
30	110	1	0	0	0	4	9	5	5	130.74	1		3.786866
12	46	2	0	0	5	4	15	4	4	297.61	0		24.468622
12	47	2	0	0	9	4	15	4	4	297.61	0		24.468622
8	31	2	0	0	13	4	15	4	4	297.61	0		24.468622
15	57	1	0	0	17	4	9	5	5	130.74	1		3.786866
8	33	2	0	0	5	8	15	4	4	297.61	0		24.468622
8	34	2	0	0	9	8	15	4	4	297.61	0		24.468622
8	30	1	0	0	0	9	9	5	5	130.74	1		3.786866
27	101	1	0	0	5	12	9	5	5	130.74	1		3.786866
27	102	1	0	0	0	14	9	5	5	130.74	1		3.786866
27	103	1	0	0	5	17	9	5	5	130.74	1		3.786866
27	104	1	0	0	0	19	9	5	5	130.74	1		3.786866
15	61	2	0	0	13	8	15	4	4	297.61	0		24.468622
25	96	2	0	15	10	0	15	4	4	297.61	0		24.468622
25	97	2	0	15	19	0	15	4	4	297.61	0		24.468622
25	94	1	0	0	5	22	9	5	5	130.74	1		3.786866
25	95	1	0	0	0	24	9	5	5	130.74	1		3.786866
25	98	3	0	17	0	0	17	5	4	206.27	0		18.474088
15	62	2	0	0	10	12	15	4	4	297.61	0		24.468622
8	32	2	0	17	5	0	15	4	4	297.61	0		24.468622
15	58	1	0	0	17	9	9	5	5	130.74	1		3.786866
15	59	1	0	0	17	14	9	5	5	130.74	1		3.786866
15	60	1	0	0	10	16	9	5	5	130.74	1		3.786866
21	79	3	0	9	0	4	17	5	4	206.27	0		18.474088
21	80	3	0	9	17	4	17	5	4	206.27	0		18.474088
21	81	3	0	9	0	8	17	5	4	206.27	0		18.474088
21	77	2	0	9	17	8	15	4	4	297.61	0		24.468622
21	78	2	0	9	0	12	15	4	4	297.61	0		24.468622
21	76	1	0	0	17	19	9	5	5	130.74	1		3.786866
24	93	3	0	15	5	4	17	5	4	206.27	0		18.474088
24	90	2	0	9	17	12	15	4	4	297.61	0		24.468622
24	91	2	0	9	0	16	15	4	4	297.61	0		24.468622
24	92	2	0	9	17	16	15	4	4	297.61	0		24.468622
13	51	3	0	15	5	8	17	5	4	206.27	0		18.474088
13	49	2	0	9	4	12	15	4	4	297.61	0		24.468622
13	50	2	0	9	4	16	15	4	4	297.61	0		24.468622
13	48	1	0	0	10	21	9	5	5	130.74	1		3.786866
16	64	3	0	9	0	20	17	5	4	206.27	0		18.474088
16	65	3	0	9	0	24	17	5	4	206.27	0		18.474088
16	63	1	0	0	17	24	9	5	5	130.74	1		3.786866
