Name:				332_n020_m400_bt3_15730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.93
Calculation_Time:		13.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		9 10 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	145	2	0	0	0	0	13	5	4	92.57	0		23.877870
8	146	2	0	0	5	0	13	5	4	92.57	0		23.877870
8	147	2	0	0	10	0	13	5	4	92.57	0		23.877870
8	148	2	0	0	15	0	13	5	4	92.57	0		23.877870
8	149	2	0	0	20	0	13	5	4	92.57	0		23.877870
8	139	1	0	0	0	4	7	3	3	33.08	0		3.185058
8	140	1	0	0	3	4	7	3	3	33.08	0		3.185058
8	141	1	0	0	6	4	7	3	3	33.08	0		3.185058
8	142	1	0	0	9	4	7	3	3	33.08	0		3.185058
8	143	1	0	0	12	4	7	3	3	33.08	0		3.185058
8	144	1	0	0	15	4	7	3	3	33.08	0		3.185058
8	150	3	0	0	18	4	16	7	5	216.05	1		12.156813
8	151	3	1	0	0	7	16	7	5	216.05	1		12.156813
8	152	3	0	0	18	9	16	7	5	216.05	1		12.156813
8	153	3	1	0	0	12	16	7	5	216.05	1		12.156813
8	154	3	0	0	18	14	16	7	5	216.05	1		12.156813
6	114	2	1	7	0	4	13	5	4	92.57	0		23.877870
6	113	2	1	7	0	8	13	5	4	92.57	0		23.877870
6	112	2	1	7	0	12	13	5	4	92.57	0		23.877870
6	111	2	1	7	0	16	13	5	4	92.57	0		23.877870
6	110	2	1	7	0	20	13	5	4	92.57	0		23.877870
6	109	2	1	7	0	24	13	5	4	92.57	0		23.877870
6	108	2	0	13	0	0	13	5	4	92.57	0		23.877870
6	107	2	0	12	0	4	13	5	4	92.57	0		23.877870
6	106	2	0	12	0	8	13	5	4	92.57	0		23.877870
6	95	1	0	7	13	4	7	3	3	33.08	0		3.185058
6	105	1	0	7	13	7	7	3	3	33.08	0		3.185058
6	104	1	0	7	13	10	7	3	3	33.08	0		3.185058
6	103	1	0	7	13	13	7	3	3	33.08	0		3.185058
6	102	1	0	7	13	16	7	3	3	33.08	0		3.185058
6	101	1	0	7	13	19	7	3	3	33.08	0		3.185058
6	100	1	0	7	13	22	7	3	3	33.08	0		3.185058
6	99	1	0	7	13	25	7	3	3	33.08	0		3.185058
6	98	1	0	12	0	12	7	3	3	33.08	0		3.185058
6	97	1	0	12	0	15	7	3	3	33.08	0		3.185058
6	96	1	0	12	0	18	7	3	3	33.08	0		3.185058
6	94	1	0	12	0	21	7	3	3	33.08	0		3.185058
6	115	3	1	0	0	17	16	7	5	216.05	1		12.156813
6	116	3	0	0	18	19	16	7	5	216.05	1		12.156813
6	117	3	1	0	0	22	16	7	5	216.05	1		12.156813
6	118	3	0	0	18	24	16	7	5	216.05	1		12.156813
6	119	3	0	13	5	0	16	7	5	216.05	1		12.156813
2	36	2	0	14	12	0	13	5	4	92.57	0		23.877870
2	35	2	0	14	12	4	13	5	4	92.57	0		23.877870
2	34	2	0	14	12	8	13	5	4	92.57	0		23.877870
2	29	2	0	14	12	12	13	5	4	92.57	0		23.877870
