Name:				306_n020_m400_bt10_13884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.21
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		4 3 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	0	8	9	7	7	63.05	0		4.095607
10	196	8	0	9	18	0	17	3	7	64.71	0		2.242977
10	195	8	0	0	18	7	17	3	7	64.71	0		2.242977
10	188	4	0	0	21	7	12	3	7	56.71	0		6.541043
10	189	4	0	0	7	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	10	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	18	14	7	7	4	55.19	0		11.631646
10	198	9	0	0	0	15	7	7	4	55.19	0		11.631646
10	192	6	0	0	12	8	13	3	5	19.52	0		5.222228
10	187	3	0	0	15	8	7	3	7	29.09	0		9.898698
10	186	3	0	0	12	13	7	3	7	29.09	0		9.898698
10	191	5	0	0	7	15	11	3	8	31.30	1		1.151345
10	190	5	0	7	18	14	11	3	8	31.30	1		1.151345
10	185	2	0	11	0	0	12	5	3	39.88	1		5.491507
10	184	2	0	11	5	0	12	5	3	39.88	1		5.491507
8	146	1	0	13	10	0	11	6	8	130.18	0		16.862412
8	145	1	0	13	10	8	11	6	8	130.18	0		16.862412
8	163	7	0	0	0	19	9	7	7	63.05	0		4.095607
8	162	7	0	13	10	16	9	7	7	63.05	0		4.095607
8	161	7	0	13	10	23	9	7	7	63.05	0		4.095607
8	165	8	0	12	21	0	17	3	7	64.71	0		2.242977
8	164	8	0	12	21	7	17	3	7	64.71	0		2.242977
8	149	4	0	7	21	14	12	3	7	56.71	0		6.541043
8	150	4	0	7	21	21	12	3	7	56.71	0		6.541043
8	151	4	0	19	21	14	12	3	7	56.71	0		6.541043
8	152	4	0	19	21	21	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	16	13	2	8	24.24	0		4.132605
8	167	10	0	11	16	0	13	2	8	24.24	0		4.132605
8	166	10	0	7	16	8	13	2	8	24.24	0		4.132605
8	159	6	0	23	0	0	13	3	5	19.52	0		5.222228
8	160	6	0	23	3	0	13	3	5	19.52	0		5.222228
8	158	6	0	23	6	0	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	15	7	3	7	29.09	0		9.898698
8	147	3	0	0	12	20	7	3	7	29.09	0		9.898698
8	157	5	0	7	18	22	11	3	8	31.30	1		1.151345
8	156	5	0	11	0	3	11	3	8	31.30	1		1.151345
8	155	5	0	9	0	11	11	3	8	31.30	1		1.151345
8	154	5	0	9	0	19	11	3	8	31.30	1		1.151345
8	153	5	0	11	3	3	11	3	8	31.30	1		1.151345
9	177	7	0	22	0	5	9	7	7	63.05	0		4.095607
9	178	8	0	24	9	0	17	3	7	64.71	0		2.242977
9	179	8	0	24	12	0	17	3	7	64.71	0		2.242977
9	170	4	0	20	0	12	12	3	7	56.71	0		6.541043
9	180	9	0	24	9	7	7	7	4	55.19	0		11.631646
9	173	6	0	20	0	19	13	3	5	19.52	0		5.222228
9	174	6	0	20	0	24	13	3	5	19.52	0		5.222228
9	175	6	0	24	15	0	13	3	5	19.52	0		5.222228
9	176	6	0	26	18	0	13	3	5	19.52	0		5.222228
9	169	3	0	18	18	7	7	3	7	29.09	0		9.898698
9	171	5	0	9	3	11	11	3	8	31.30	1		1.151345
9	172	5	0	9	3	19	11	3	8	31.30	1		1.151345
3	39	1	0	31	9	7	11	6	8	130.18	0		16.862412
3	38	1	0	31	9	15	11	6	8	130.18	0		16.862412
3	59	8	0	26	18	5	17	3	7	64.71	0		2.242977
3	58	8	0	25	18	12	17	3	7	64.71	0		2.242977
3	57	8	0	25	18	19	17	3	7	64.71	0		2.242977
3	56	8	0	31	21	0	17	3	7	64.71	0		2.242977
3	42	4	0	20	3	12	12	3	7	56.71	0		6.541043
3	43	4	0	20	3	19	12	3	7	56.71	0		6.541043
3	44	4	0	31	21	7	12	3	7	56.71	0		6.541043
3	61	10	0	22	7	5	13	2	8	24.24	0		4.132605
3	60	10	0	22	7	13	13	2	8	24.24	0		4.132605
3	50	6	0	31	21	14	13	3	5	19.52	0		5.222228
3	51	6	0	31	21	19	13	3	5	19.52	0		5.222228
3	52	6	0	31	9	23	13	3	5	19.52	0		5.222228
