Name:				234_n100_m200_bt10_10861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1411.38
Calculation_Time:		256.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		16 14 15 23 2 29 32 33 1 8 7 36 31 11 22 12 13 5 38 9 3 28 20 27 21 19 18 24 4 34 39 25 37 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	1	0	0	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	7	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	13	0	10	3	6	105.81	0		24.039970
24	50	1	0	0	16	0	16	7	7	435.95	0		26.683286
10	18	9	0	0	13	6	10	3	6	105.81	0		24.039970
37	74	1	0	0	0	7	16	7	7	435.95	0		26.683286
37	75	5	0	0	0	14	13	6	3	141.54	0		25.154074
25	52	9	0	0	13	12	10	3	6	105.81	0		24.039970
39	79	4	0	0	0	17	16	6	4	138.67	0		27.156940
34	68	1	0	0	0	21	16	7	7	435.95	0		26.683286
34	70	10	0	7	7	0	16	6	5	427.88	0		43.142801
34	69	6	0	7	7	5	17	6	4	191.47	1		9.068477
4	7	1	0	16	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	16	0	7	13	6	3	141.54	0		25.154074
28	57	1	0	0	16	7	16	7	7	435.95	0		26.683286
10	17	7	0	0	7	8	7	6	8	341.10	0		32.693668
24	51	1	0	16	13	0	16	7	7	435.95	0		26.683286
18	36	4	0	16	0	10	16	6	4	138.67	0		27.156940
18	37	7	0	0	7	16	7	6	8	341.10	0		32.693668
19	38	1	0	16	0	14	16	7	7	435.95	0		26.683286
18	35	2	0	0	7	24	6	6	6	111.41	0		22.698444
19	39	6	0	7	7	9	17	6	4	191.47	1		9.068477
19	40	6	0	7	7	13	17	6	4	191.47	1		9.068477
21	44	3	0	7	7	17	11	5	3	67.20	1		3.744972
27	56	8	0	16	20	0	17	5	4	105.03	0		4.283640
27	54	5	0	16	0	21	13	6	3	141.54	0		25.154074
27	55	6	0	16	0	24	17	6	4	191.47	1		9.068477
20	42	5	0	24	7	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	13	18	10	3	6	105.81	0		24.039970
20	41	3	0	7	7	20	11	5	3	67.20	1		3.744972
4	8	2	0	32	0	0	6	6	6	111.41	0		22.698444
28	58	4	0	0	16	14	16	6	4	138.67	0		27.156940
3	5	2	0	0	16	18	6	6	6	111.41	0		22.698444
3	6	3	0	0	13	24	11	5	3	67.20	1		3.744972
9	16	7	0	16	13	7	7	6	8	341.10	0		32.693668
9	15	2	0	16	13	15	6	6	6	111.41	0		22.698444
38	78	7	0	16	13	21	7	6	8	341.10	0		32.693668
38	77	6	0	24	7	3	17	6	4	191.47	1		9.068477
38	76	2	0	23	13	7	6	6	6	111.41	0		22.698444
5	11	6	0	24	7	7	17	6	4	191.47	1		9.068477
5	10	3	0	7	7	23	11	5	3	67.20	1		3.744972
13	25	6	0	24	7	11	17	6	4	191.47	1		9.068477
31	62	2	0	23	13	13	6	6	6	111.41	0		22.698444
13	24	3	0	6	7	26	11	5	3	67.20	1		3.744972
12	23	8	0	16	20	4	17	5	4	105.03	0		4.283640
12	22	7	0	16	19	8	7	6	8	341.10	0		32.693668
22	45	4	0	32	13	0	16	6	4	138.67	0		27.156940
22	47	8	0	32	13	4	17	5	4	105.03	0		4.283640
22	46	7	0	16	19	16	7	6	8	341.10	0		32.693668
11	19	1	0	38	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	29	13	8	17	5	4	105.03	0		4.283640
11	20	6	0	24	7	15	17	6	4	191.47	1		9.068477
31	61	2	0	16	19	24	6	6	6	111.41	0		22.698444
8	14	5	0	29	13	12	13	6	3	141.54	0		25.154074
31	63	9	0	33	19	0	10	3	6	105.81	0		24.039970
36	72	4	0	38	0	7	16	6	4	138.67	0		27.156940
36	73	7	0	23	19	8	7	6	8	341.10	0		32.693668
7	13	10	0	38	0	11	16	6	5	427.88	0		43.142801
13	26	6	0	41	7	0	17	6	4	191.47	1		9.068477
1	1	7	0	23	19	16	7	6	8	341.10	0		32.693668
1	2	9	0	22	19	24	10	3	6	105.81	0		24.039970
32	64	8	0	29	13	15	17	5	4	105.03	0		4.283640
33	67	7	0	38	0	16	7	6	8	341.10	0		32.693668
33	66	3	0	24	7	19	11	5	3	67.20	1		3.744972
32	65	10	0	23	13	19	16	6	5	427.88	0		43.142801
1	3	9	0	22	22	24	10	3	6	105.81	0		24.039970
29	59	6	0	23	13	24	17	6	4	191.47	1		9.068477
2	4	5	0	43	19	0	13	6	3	141.54	0		25.154074
23	48	9	0	33	19	6	10	3	6	105.81	0		24.039970
23	49	9	0	32	19	12	10	3	6	105.81	0		24.039970
15	30	10	0	43	19	3	16	6	5	427.88	0		43.142801
14	29	8	0	43	18	8	17	5	4	105.03	0		4.283640
14	27	5	0	42	18	12	13	6	3	141.54	0		25.154074
14	28	6	0	41	7	4	17	6	4	191.47	1		9.068477
16	31	10	0	42	18	15	16	6	5	427.88	0		43.142801


