Name:				441_n060_m400_bt10_22507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.54
Calculation_Time:		381.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		9 4 14 16 1 13 19 7 3 10 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
8	51	7	0	7	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	7	16	0	17	5	8	71.92	0		3.406177
8	53	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	54	7	0	7	16	8	17	5	8	71.92	0		3.406177
8	49	2	1	0	5	6	9	2	7	46.67	0		76.636410
8	50	2	0	0	14	6	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	23	16	5	5	79.26	1		1.684829
8	56	9	0	7	5	16	16	5	5	79.26	1		1.684829
8	57	9	0	7	16	16	16	5	5	79.26	1		1.684829
2	13	7	0	13	10	0	17	5	8	71.92	0		3.406177
2	11	5	0	13	10	8	6	5	7	44.98	0		16.644841
2	12	5	0	13	10	15	6	5	7	44.98	0		16.644841
2	10	1	0	19	10	8	7	6	4	66.25	0		12.633782
2	14	10	0	13	10	22	8	5	3	26.68	0		5.988737
10	71	7	0	17	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	24	16	0	7	6	6	95.44	0		7.940688
10	70	5	0	16	0	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	55	8	0	9	21	0	12	3	3	15.18	0		3.374538
10	66	3	0	7	5	21	6	5	8	95.28	1		18.448174
10	67	3	0	7	16	21	6	5	8	95.28	1		18.448174
7	48	9	0	22	0	8	16	5	5	79.26	1		1.684829
3	21	7	0	24	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	16	0	15	6	5	7	44.98	0		16.644841
3	20	6	0	24	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	13	10	25	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	14	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	21	9	2	7	46.67	0		76.636410
3	23	10	0	24	16	6	8	5	3	26.68	0		5.988737
3	22	8	0	21	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	13	5	21	6	5	8	95.28	1		18.448174
7	47	7	0	24	5	11	17	5	8	71.92	0		3.406177
7	45	4	0	24	16	9	7	6	6	95.44	0		7.940688
7	46	5	0	16	0	22	6	5	7	44.98	0		16.644841
7	43	1	0	24	16	15	7	6	4	66.25	0		12.633782
10	68	3	0	13	16	21	6	5	8	95.28	1		18.448174
7	44	3	0	21	10	12	6	5	8	95.28	1		18.448174
19	135	7	0	23	5	19	17	5	8	71.92	0		3.406177
19	133	4	0	23	16	19	7	6	6	95.44	0		7.940688
19	134	4	0	30	10	0	7	6	6	95.44	0		7.940688
19	130	1	0	23	16	25	7	6	4	66.25	0		12.633782
19	131	2	0	9	22	3	9	2	7	46.67	0		76.636410
19	132	3	0	21	10	20	6	5	8	95.28	1		18.448174
13	90	4	0	30	10	6	7	6	6	95.44	0		7.940688
13	91	5	0	30	10	12	6	5	7	44.98	0		16.644841
13	92	6	0	23	5	27	13	5	3	105.57	0		25.253644
13	93	6	0	32	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	32	16	3	13	5	3	105.57	0		25.253644
13	88	1	0	32	16	6	7	6	4	66.25	0		12.633782
13	89	2	0	9	22	10	9	2	7	46.67	0		76.636410
13	95	9	0	22	0	13	16	5	5	79.26	1		1.684829
1	5	7	0	37	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	37	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	31	16	10	7	6	6	95.44	0		7.940688
1	4	5	0	30	10	19	6	5	7	44.98	0		16.644841
1	9	10	0	30	10	26	8	5	3	26.68	0		5.988737
1	7	8	0	18	22	3	12	3	3	15.18	0		3.374538
16	111	8	0	18	22	6	12	3	3	15.18	0		3.374538
1	1	3	0	22	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	28	0	18	6	5	8	95.28	1		18.448174
16	109	1	0	31	15	16	7	6	4	66.25	0		12.633782
1	8	9	0	36	10	16	16	5	5	79.26	1		1.684829
16	112	9	0	38	0	0	16	5	5	79.26	1		1.684829
16	113	9	0	38	0	5	16	5	5	79.26	1		1.684829
16	110	3	0	30	15	20	6	5	8	95.28	1		18.448174
14	98	4	0	45	15	0	7	6	6	95.44	0		7.940688
14	99	5	0	39	15	6	6	5	7	44.98	0		16.644841
14	100	5	0	38	15	13	6	5	7	44.98	0		16.644841
14	101	6	0	41	5	0	13	5	3	105.57	0		25.253644
14	102	6	0	41	5	3	13	5	3	105.57	0		25.253644
14	96	1	0	36	15	20	7	6	4	66.25	0		12.633782
14	104	10	0	36	15	24	8	5	3	26.68	0		5.988737
4	26	7	0	41	5	6	17	5	8	71.92	0		3.406177
14	97	3	0	38	0	10	6	5	8	95.28	1		18.448174
14	103	9	1	54	0	0	16	5	5	79.26	1		1.684829
4	24	1	0	45	15	6	7	6	4	66.25	0		12.633782
4	27	8	0	18	22	9	12	3	3	15.18	0		3.374538
4	28	9	0	41	5	14	16	5	5	79.26	1		1.684829
4	25	3	0	34	0	18	6	5	8	95.28	1		18.448174
9	59	4	0	45	15	10	7	6	6	95.44	0		7.940688
9	60	4	0	44	15	16	7	6	6	95.44	0		7.940688
9	61	5	0	44	15	22	6	5	7	44.98	0		16.644841
9	62	5	0	52	16	0	6	5	7	44.98	0		16.644841
9	63	10	0	36	15	27	8	5	3	26.68	0		5.988737
9	64	10	0	52	16	7	8	5	3	26.68	0		5.988737
9	58	3	0	40	5	19	6	5	8	95.28	1		18.448174


