Name:				049_n020_m200_bt3_3294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.05
Calculation_Time:		87.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		9 15 11 12 7 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
18	173	2	0	0	6	3	9	4	3	33.84	0		10.042675
10	92	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	93	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	94	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	95	3	0	0	18	16	17	5	8	406.28	1		6.051330
18	168	1	0	9	6	0	14	3	4	61.89	0		8.716482
18	169	1	0	9	9	0	14	3	4	61.89	0		8.716482
18	170	2	0	0	10	3	9	4	3	33.84	0		10.042675
18	171	2	0	0	14	3	9	4	3	33.84	0		10.042675
18	172	2	0	0	5	6	9	4	3	33.84	0		10.042675
10	91	3	0	0	0	20	17	5	8	406.28	1		6.051330
18	174	2	0	0	9	6	9	4	3	33.84	0		10.042675
18	178	3	0	9	12	0	17	5	8	406.28	1		6.051330
18	176	3	0	9	6	4	17	5	8	406.28	1		6.051330
18	177	3	0	9	11	8	17	5	8	406.28	1		6.051330
18	175	2	0	0	13	6	9	4	3	33.84	0		10.042675
18	179	3	0	9	6	12	17	5	8	406.28	1		6.051330
7	59	2	0	17	17	0	9	4	3	33.84	0		10.042675
7	53	1	0	17	21	0	14	3	4	61.89	0		8.716482
11	105	3	0	9	11	16	17	5	8	406.28	1		6.051330
7	55	1	0	17	0	0	14	3	4	61.89	0		8.716482
7	56	1	0	17	3	0	14	3	4	61.89	0		8.716482
7	57	1	0	17	0	4	14	3	4	61.89	0		8.716482
7	58	2	0	17	17	3	9	4	3	33.84	0		10.042675
18	180	3	0	9	6	20	17	5	8	406.28	1		6.051330
7	60	2	0	17	21	4	9	4	3	33.84	0		10.042675
7	61	3	0	26	6	0	17	5	8	406.28	1		6.051330
7	62	3	0	26	11	0	17	5	8	406.28	1		6.051330
7	63	3	0	26	16	0	17	5	8	406.28	1		6.051330
12	109	2	0	17	21	7	9	4	3	33.84	0		10.042675
11	99	2	0	17	0	8	9	4	3	33.84	0		10.042675
7	66	3	0	26	6	8	17	5	8	406.28	1		6.051330
12	118	3	0	26	11	8	17	5	8	406.28	1		6.051330
7	64	3	0	26	16	8	17	5	8	406.28	1		6.051330
12	110	2	0	17	21	10	9	4	3	33.84	0		10.042675
12	108	1	0	17	3	4	14	3	4	61.89	0		8.716482
12	111	2	0	17	21	13	9	4	3	33.84	0		10.042675
12	113	2	0	17	21	16	9	4	3	33.84	0		10.042675
11	96	1	0	31	0	0	14	3	4	61.89	0		8.716482
11	101	2	0	17	0	11	9	4	3	33.84	0		10.042675
12	116	3	0	26	6	16	17	5	8	406.28	1		6.051330
12	117	3	0	26	16	16	17	5	8	406.28	1		6.051330
12	112	2	0	17	21	19	9	4	3	33.84	0		10.042675
12	114	2	0	17	21	22	9	4	3	33.84	0		10.042675
11	103	2	0	17	0	14	9	4	3	33.84	0		10.042675
11	98	2	0	17	0	17	9	4	3	33.84	0		10.042675
7	65	3	0	43	6	0	17	5	8	406.28	1		6.051330
11	100	2	0	17	0	20	9	4	3	33.84	0		10.042675
12	115	3	0	43	11	0	17	5	8	406.28	1		6.051330
11	102	2	0	17	0	23	9	4	3	33.84	0		10.042675
11	97	1	0	31	3	0	14	3	4	61.89	0		8.716482
11	104	3	0	26	11	16	17	5	8	406.28	1		6.051330
7	54	1	0	31	21	0	14	3	4	61.89	0		8.716482
11	106	3	0	31	0	4	17	5	8	406.28	1		6.051330
11	107	3	0	31	0	12	17	5	8	406.28	1		6.051330
15	138	1	0	26	21	4	14	3	4	61.89	0		8.716482
15	139	1	0	26	21	8	14	3	4	61.89	0		8.716482
15	140	1	0	26	21	12	14	3	4	61.89	0		8.716482
15	141	1	0	26	21	16	14	3	4	61.89	0		8.716482
15	142	1	0	26	21	20	14	3	4	61.89	0		8.716482
15	143	2	0	17	0	26	9	4	3	33.84	0		10.042675
15	144	3	0	31	0	20	17	5	8	406.28	1		6.051330
15	145	3	0	43	16	0	17	5	8	406.28	1		6.051330
15	146	3	0	43	5	8	17	5	8	406.28	1		6.051330
15	147	3	0	43	10	8	17	5	8	406.28	1		6.051330
15	148	3	0	43	15	8	17	5	8	406.28	1		6.051330
9	78	1	0	26	21	24	14	3	4	61.89	0		8.716482
9	79	1	0	45	21	0	14	3	4	61.89	0		8.716482
9	80	2	0	17	21	25	9	4	3	33.84	0		10.042675
9	81	2	0	40	21	4	9	4	3	33.84	0		10.042675
9	82	2	0	40	21	7	9	4	3	33.84	0		10.042675
9	83	3	0	43	5	16	17	5	8	406.28	1		6.051330
9	84	3	0	43	10	16	17	5	8	406.28	1		6.051330


