Name:				442_n060_m400_bt10_22595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.36
Calculation_Time:		161.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		2 11 5 14 15 19 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	16	6	0	0	5	0	12	3	8	66.45	0		5.922604
3	14	3	0	0	8	0	10	6	8	55.79	0		14.338106
3	19	9	0	0	14	0	13	5	8	540.85	0		43.689875
3	15	4	0	0	19	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	8	12	4	3	22.19	1		1.449173
12	76	8	0	0	4	8	13	5	8	106.55	0		4.618249
12	77	9	0	0	9	8	13	5	8	540.85	0		43.689875
7	43	8	0	0	14	8	13	5	8	106.55	0		4.618249
12	75	6	0	0	4	16	12	3	8	66.45	0		5.922604
12	78	10	0	0	7	16	13	5	4	43.05	0		6.395840
7	42	8	0	0	12	16	13	5	8	106.55	0		4.618249
12	74	5	0	12	5	0	16	7	4	78.32	0		5.559656
7	44	8	0	0	7	20	13	5	8	106.55	0		4.618249
7	39	5	0	13	12	0	16	7	4	78.32	0		5.559656
7	46	10	0	0	12	24	13	5	4	43.05	0		6.395840
7	45	10	0	6	19	0	13	5	4	43.05	0		6.395840
7	40	6	0	6	19	4	12	3	8	66.45	0		5.922604
7	38	2	0	13	12	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	11	12	4	3	22.19	1		1.449173
19	127	8	0	13	0	0	13	5	8	106.55	0		4.618249
19	120	3	0	13	0	8	10	6	8	55.79	0		14.338106
19	123	5	0	28	0	0	16	7	4	78.32	0		5.559656
19	124	6	0	6	19	12	12	3	8	66.45	0		5.922604
19	121	4	0	13	6	4	6	6	8	64.12	0		6.817427
19	122	4	0	13	6	12	6	6	8	64.12	0		6.817427
14	92	7	0	6	19	20	12	4	3	22.19	1		1.449173
19	125	7	0	0	0	14	12	4	3	22.19	1		1.449173
19	126	7	0	0	0	17	12	4	3	22.19	1		1.449173
19	128	10	0	12	0	16	13	5	4	43.05	0		6.395840
15	99	5	0	26	0	4	16	7	4	78.32	0		5.559656
15	100	6	0	12	0	20	12	3	8	66.45	0		5.922604
15	101	6	0	19	19	0	12	3	8	66.45	0		5.922604
15	102	6	0	18	19	8	12	3	8	66.45	0		5.922604
15	97	4	0	13	3	20	6	6	8	64.12	0		6.817427
15	98	4	0	19	6	4	6	6	8	64.12	0		6.817427
15	95	1	0	0	4	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	4	27	9	3	3	8.73	0		1.492124
14	93	8	0	25	0	8	13	5	8	106.55	0		4.618249
14	94	9	0	25	0	16	13	5	8	540.85	0		43.689875
14	89	6	0	18	19	16	12	3	8	66.45	0		5.922604
14	86	2	0	13	12	12	16	7	8	132.18	1		1.481709
14	88	4	0	19	6	12	6	6	8	64.12	0		6.817427
14	87	4	0	19	3	20	6	6	8	64.12	0		6.817427
14	90	7	0	6	19	23	12	4	3	22.19	1		1.449173
14	91	7	0	6	19	26	12	4	3	22.19	1		1.449173
15	103	8	0	28	7	0	13	5	8	106.55	0		4.618249
5	29	8	0	25	5	8	13	5	8	106.55	0		4.618249
5	28	6	0	13	9	20	12	3	8	66.45	0		5.922604
5	27	4	0	25	5	16	6	6	8	64.12	0		6.817427
5	25	2	0	13	12	20	16	7	8	132.18	1		1.481709
5	26	2	0	29	12	0	16	7	8	132.18	1		1.481709
11	71	8	0	31	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	30	19	8	13	5	8	106.55	0		4.618249
11	73	9	0	30	19	16	13	5	8	540.85	0		43.689875
11	66	3	0	44	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	38	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	38	0	12	16	7	4	78.32	0		5.559656
11	69	6	0	19	22	0	12	3	8	66.45	0		5.922604
11	65	1	0	18	22	8	9	3	3	8.73	0		1.492124
11	70	7	0	18	19	24	12	4	3	22.19	1		1.449173
2	11	8	0	38	0	16	13	5	8	106.55	0		4.618249
2	12	8	0	41	7	0	13	5	8	106.55	0		4.618249
2	13	9	0	38	7	8	13	5	8	540.85	0		43.689875
2	8	5	0	25	0	24	16	7	4	78.32	0		5.559656
2	9	5	0	31	5	16	16	7	4	78.32	0		5.559656
2	6	2	0	29	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	29	12	16	16	7	8	132.18	1		1.481709
2	10	7	0	18	19	27	12	4	3	22.19	1		1.449173


