Name:				256_n100_m200_bt3_11356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1283.25
Calculation_Time:		84.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		9 6 7 17 24 4 16 38 21 13 34 27 15 28 36 14 35 29 26 11 19 10 23 2 8 12 32 31 3 25 1 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	11	6	6	300.61	0		23.821077
20	40	2	0	0	6	0	9	5	8	358.88	1		10.012786
20	41	2	0	0	11	0	9	5	8	358.88	1		10.012786
5	10	1	0	0	16	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	20	0	9	5	8	358.88	1		10.012786
1	2	3	0	9	6	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	6	8	9	5	8	358.88	1		10.012786
25	50	3	0	9	6	6	11	6	6	300.61	0		23.821077
3	6	1	0	0	16	6	17	4	6	228.22	0		30.593046
3	7	1	0	0	16	12	17	4	6	228.22	0		30.593046
3	8	3	0	9	6	12	11	6	6	300.61	0		23.821077
31	61	1	0	0	16	18	17	4	6	228.22	0		30.593046
31	62	2	0	0	20	8	9	5	8	358.88	1		10.012786
32	63	1	0	0	16	24	17	4	6	228.22	0		30.593046
32	64	3	0	9	6	18	11	6	6	300.61	0		23.821077
12	22	3	0	9	6	24	11	6	6	300.61	0		23.821077
12	23	3	0	17	12	0	11	6	6	300.61	0		23.821077
12	24	3	0	17	18	0	11	6	6	300.61	0		23.821077
8	15	1	0	11	0	0	17	4	6	228.22	0		30.593046
20	39	2	0	0	11	8	9	5	8	358.88	1		10.012786
2	3	1	0	0	0	6	17	4	6	228.22	0		30.593046
2	4	2	0	0	0	12	9	5	8	358.88	1		10.012786
2	5	2	0	0	20	16	9	5	8	358.88	1		10.012786
23	44	1	0	20	4	0	17	4	6	228.22	0		30.593046
23	45	3	0	17	0	6	11	6	6	300.61	0		23.821077
23	46	3	0	9	0	12	11	6	6	300.61	0		23.821077
10	19	1	0	20	8	0	17	4	6	228.22	0		30.593046
19	38	1	0	20	6	6	17	4	6	228.22	0		30.593046
11	20	3	0	9	0	18	11	6	6	300.61	0		23.821077
11	21	3	0	9	0	24	11	6	6	300.61	0		23.821077
26	51	1	0	20	6	12	17	4	6	228.22	0		30.593046
29	57	1	0	20	6	18	17	4	6	228.22	0		30.593046
29	58	1	0	20	6	24	17	4	6	228.22	0		30.593046
29	59	1	0	28	0	0	17	4	6	228.22	0		30.593046
24	49	3	0	17	12	6	11	6	6	300.61	0		23.821077
35	67	2	0	17	18	6	9	5	8	358.88	1		10.012786
36	70	1	0	28	12	0	17	4	6	228.22	0		30.593046
36	69	1	0	28	16	0	17	4	6	228.22	0		30.593046
14	28	1	0	28	20	0	17	4	6	228.22	0		30.593046
28	55	1	0	26	18	6	17	4	6	228.22	0		30.593046
28	56	2	0	17	18	14	9	5	8	358.88	1		10.012786
15	29	3	0	28	0	6	11	6	6	300.61	0		23.821077
15	30	3	0	20	0	12	11	6	6	300.61	0		23.821077
15	31	3	0	20	0	18	11	6	6	300.61	0		23.821077
27	52	1	0	26	18	12	17	4	6	228.22	0		30.593046
27	53	1	0	26	18	18	17	4	6	228.22	0		30.593046
27	54	3	0	20	0	24	11	6	6	300.61	0		23.821077
34	66	2	0	31	0	12	9	5	8	358.88	1		10.012786
13	25	3	0	37	6	0	11	6	6	300.61	0		23.821077
13	26	3	0	37	6	6	11	6	6	300.61	0		23.821077
13	27	3	0	37	5	12	11	6	6	300.61	0		23.821077
21	42	1	0	26	18	24	17	4	6	228.22	0		30.593046
35	68	3	0	45	0	0	11	6	6	300.61	0		23.821077
38	74	1	0	40	0	6	17	4	6	228.22	0		30.593046
38	75	3	0	37	5	18	11	6	6	300.61	0		23.821077
16	32	1	0	40	0	12	17	4	6	228.22	0		30.593046
16	33	2	0	31	0	20	9	5	8	358.88	1		10.012786
4	9	1	0	40	0	18	17	4	6	228.22	0		30.593046
24	48	3	0	17	12	12	11	6	6	300.61	0		23.821077
38	73	1	1	48	6	0	17	4	6	228.22	0		30.593046
24	47	2	0	17	12	18	9	5	8	358.88	1		10.012786
17	34	1	0	28	12	6	17	4	6	228.22	0		30.593046
17	35	2	0	28	11	12	9	5	8	358.88	1		10.012786
17	36	2	0	26	11	20	9	5	8	358.88	1		10.012786
7	14	2	0	37	11	12	9	5	8	358.88	1		10.012786
6	12	1	0	40	0	24	17	4	6	228.22	0		30.593046
6	13	3	0	37	5	24	11	6	6	300.61	0		23.821077
9	17	1	1	48	4	6	17	4	6	228.22	0		30.593046
9	18	3	1	52	6	0	11	6	6	300.61	0		23.821077


