Name:				533_n100_m400_bt10_27279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.21
Calculation_Time:		93.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			88
Customer_Sequence:		8 5 4 16 9 1 7 20 12 21 2 15 24 6 10 25 19 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
18	73	6	0	0	11	3	10	6	5	292.31	0		12.603675
18	72	5	0	0	5	5	16	6	3	117.34	0		24.936511
18	74	7	0	0	17	3	10	5	3	131.45	0		37.483321
18	71	3	0	0	22	0	12	3	3	54.11	1		6.692923
19	75	1	0	0	5	8	16	6	8	291.85	0		6.146545
19	76	6	0	0	17	6	10	6	5	292.31	0		12.603675
19	77	6	0	0	11	8	10	6	5	292.31	0		12.603675
19	79	10	0	0	0	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	17	11	10	3	7	129.45	0		20.321830
19	78	8	0	0	11	13	11	4	4	149.06	1		4.099288
25	99	1	0	0	5	16	16	6	8	291.85	0		6.146545
25	101	4	0	0	5	24	14	6	5	369.81	0		19.722570
25	100	2	0	10	17	0	11	4	6	110.25	0		15.643704
25	102	7	0	10	17	6	10	5	3	131.45	0		37.483321
25	103	8	0	0	11	17	11	4	4	149.06	1		4.099288
25	104	8	0	0	11	21	11	4	4	149.06	1		4.099288
10	40	4	0	16	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	10	17	9	10	5	3	131.45	0		37.483321
10	42	7	0	10	17	12	10	5	3	131.45	0		37.483321
10	43	8	0	0	11	25	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	14	12	3	3	54.11	1		6.692923
6	23	9	0	16	6	0	15	5	7	156.51	0		6.692758
6	22	6	0	10	17	15	10	6	5	292.31	0		12.603675
