Name:				376_n060_m400_bt3_18688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.07
Calculation_Time:		49.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			136
Customer_Sequence:		4 11 23 21 7 14 19 22 10 6 3 24 17 8 18 5 13 12 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	3	0	0	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	0	6	0	14	6	3	232.72	0		11.538916
20	128	2	0	0	12	0	10	5	4	70.21	0		7.015734
20	129	2	0	0	17	0	10	5	4	70.21	0		7.015734
20	124	1	0	0	22	0	15	3	3	113.99	1		4.448209
20	125	1	0	0	0	3	15	3	3	113.99	1		4.448209
20	126	1	0	0	3	3	15	3	3	113.99	1		4.448209
20	127	1	0	0	6	3	15	3	3	113.99	1		4.448209
16	96	3	0	10	12	0	14	6	3	232.72	0		11.538916
16	97	3	0	10	12	3	14	6	3	232.72	0		11.538916
16	98	3	0	10	12	6	14	6	3	232.72	0		11.538916
16	94	2	0	0	12	4	10	5	4	70.21	0		7.015734
18	114	3	0	10	12	9	14	6	3	232.72	0		11.538916
16	93	1	0	0	9	3	15	3	3	113.99	1		4.448209
12	74	3	0	15	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	15	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	15	0	3	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	4	10	5	4	70.21	0		7.015734
12	72	2	0	0	18	8	10	5	4	70.21	0		7.015734
12	73	2	0	0	18	12	10	5	4	70.21	0		7.015734
13	82	3	0	15	6	3	14	6	3	232.72	0		11.538916
13	81	2	0	0	18	16	10	5	4	70.21	0		7.015734
13	77	1	0	0	0	6	15	3	3	113.99	1		4.448209
13	78	1	0	0	3	6	15	3	3	113.99	1		4.448209
13	79	1	0	0	6	6	15	3	3	113.99	1		4.448209
13	80	1	0	0	9	6	15	3	3	113.99	1		4.448209
5	28	3	0	15	0	6	14	6	3	232.72	0		11.538916
5	29	3	0	15	6	6	14	6	3	232.72	0		11.538916
5	30	3	0	15	0	9	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	20	10	5	4	70.21	0		7.015734
5	27	2	0	0	18	24	10	5	4	70.21	0		7.015734
5	24	1	0	0	0	9	15	3	3	113.99	1		4.448209
5	25	1	0	0	3	9	15	3	3	113.99	1		4.448209
18	113	3	0	10	12	12	14	6	3	232.72	0		11.538916
16	95	2	0	0	12	8	10	5	4	70.21	0		7.015734
18	109	2	0	0	12	12	10	5	4	70.21	0		7.015734
18	110	2	0	0	12	16	10	5	4	70.21	0		7.015734
18	111	2	0	0	12	20	10	5	4	70.21	0		7.015734
18	112	2	0	0	12	24	10	5	4	70.21	0		7.015734
18	106	1	0	0	6	9	15	3	3	113.99	1		4.448209
18	107	1	0	0	9	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	0	12	15	3	3	113.99	1		4.448209
8	47	3	0	10	12	15	14	6	3	232.72	0		11.538916
8	48	3	0	10	12	18	14	6	3	232.72	0		11.538916
8	49	3	0	10	12	21	14	6	3	232.72	0		11.538916
8	50	3	0	10	12	24	14	6	3	232.72	0		11.538916
8	43	1	0	0	3	12	15	3	3	113.99	1		4.448209
8	44	1	0	0	6	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	9	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	0	15	15	3	3	113.99	1		4.448209
17	104	3	0	10	12	27	14	6	3	232.72	0		11.538916
17	105	3	0	15	6	9	14	6	3	232.72	0		11.538916
17	101	2	0	15	0	12	10	5	4	70.21	0		7.015734
17	102	2	0	15	5	12	10	5	4	70.21	0		7.015734
17	103	2	0	15	0	16	10	5	4	70.21	0		7.015734
17	99	1	0	0	3	15	15	3	3	113.99	1		4.448209
17	100	1	0	0	6	15	15	3	3	113.99	1		4.448209
24	153	3	0	24	12	0	14	6	3	232.72	0		11.538916
24	154	3	0	15	18	0	14	6	3	232.72	0		11.538916
24	155	3	0	15	18	3	14	6	3	232.72	0		11.538916
24	149	2	0	15	18	6	10	5	4	70.21	0		7.015734
24	150	2	0	15	18	10	10	5	4	70.21	0		7.015734
24	151	2	0	15	18	14	10	5	4	70.21	0		7.015734
24	152	2	0	15	5	16	10	5	4	70.21	0		7.015734
3	16	3	0	24	12	3	14	6	3	232.72	0		11.538916
3	13	2	0	15	18	18	10	5	4	70.21	0		7.015734
3	14	2	0	15	0	20	10	5	4	70.21	0		7.015734
3	15	2	0	15	5	20	10	5	4	70.21	0		7.015734
3	11	1	0	24	12	6	15	3	3	113.99	1		4.448209
3	12	1	0	24	15	6	15	3	3	113.99	1		4.448209
6	36	3	0	29	0	0	14	6	3	232.72	0		11.538916
6	35	2	0	15	18	22	10	5	4	70.21	0		7.015734
6	31	1	0	24	12	9	15	3	3	113.99	1		4.448209
6	32	1	0	24	15	9	15	3	3	113.99	1		4.448209
6	33	1	0	24	12	12	15	3	3	113.99	1		4.448209
6	34	1	0	24	15	12	15	3	3	113.99	1		4.448209
10	57	3	0	29	6	0	14	6	3	232.72	0		11.538916
10	58	3	0	29	18	0	14	6	3	232.72	0		11.538916
10	59	3	0	29	0	3	14	6	3	232.72	0		11.538916
10	60	3	0	29	6	3	14	6	3	232.72	0		11.538916
10	61	3	0	29	18	3	14	6	3	232.72	0		11.538916
22	138	3	0	25	18	6	14	6	3	232.72	0		11.538916
22	139	3	0	25	18	9	14	6	3	232.72	0		11.538916
22	140	3	0	25	18	12	14	6	3	232.72	0		11.538916
22	141	3	0	25	18	15	14	6	3	232.72	0		11.538916
22	137	2	0	15	0	24	10	5	4	70.21	0		7.015734
19	121	3	0	25	18	18	14	6	3	232.72	0		11.538916
19	122	3	0	25	18	21	14	6	3	232.72	0		11.538916
19	123	3	0	25	18	24	14	6	3	232.72	0		11.538916
19	117	2	0	15	5	24	10	5	4	70.21	0		7.015734
