Name:				031_n020_m200_bt3_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.58
Calculation_Time:		82.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		1 2 8 4 12 6 7 5 16 20 9 17 13 14 10 3 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	1	0	0	0	0	8	5	5	83.13	0		24.610120
19	183	1	0	0	5	0	8	5	5	83.13	0		24.610120
19	188	3	0	0	10	0	12	3	3	127.95	0		23.031705
19	189	3	0	0	13	0	12	3	3	127.95	0		23.031705
19	190	3	0	0	16	0	12	3	3	127.95	0		23.031705
19	191	3	0	0	19	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	22	0	10	3	4	88.29	1		28.931649
19	185	2	0	0	10	3	10	3	4	88.29	1		28.931649
19	186	2	0	0	13	3	10	3	4	88.29	1		28.931649
19	187	2	0	0	16	3	10	3	4	88.29	1		28.931649
15	143	1	0	0	0	5	8	5	5	83.13	0		24.610120
15	144	1	0	0	5	5	8	5	5	83.13	0		24.610120
15	145	1	0	0	0	10	8	5	5	83.13	0		24.610120
15	146	1	0	0	5	10	8	5	5	83.13	0		24.610120
15	147	1	0	0	0	15	8	5	5	83.13	0		24.610120
15	148	1	0	0	5	15	8	5	5	83.13	0		24.610120
15	153	3	0	0	19	3	12	3	3	127.95	0		23.031705
15	149	2	0	0	22	4	10	3	4	88.29	1		28.931649
15	150	2	0	0	19	6	10	3	4	88.29	1		28.931649
15	151	2	0	0	10	7	10	3	4	88.29	1		28.931649
15	152	2	0	0	13	7	10	3	4	88.29	1		28.931649
3	21	1	0	0	0	20	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	20	8	5	5	83.13	0		24.610120
3	23	1	0	0	0	25	8	5	5	83.13	0		24.610120
3	24	1	0	0	5	25	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	3	0	12	3	3	127.95	0		23.031705
3	30	3	0	8	6	0	12	3	3	127.95	0		23.031705
3	25	2	0	0	16	7	10	3	4	88.29	1		28.931649
3	26	2	0	0	22	8	10	3	4	88.29	1		28.931649
3	27	2	0	0	19	10	10	3	4	88.29	1		28.931649
10	91	1	0	8	0	3	8	5	5	83.13	0		24.610120
10	97	3	0	8	5	3	12	3	3	127.95	0		23.031705
10	98	3	0	8	5	6	12	3	3	127.95	0		23.031705
10	99	3	0	8	5	9	12	3	3	127.95	0		23.031705
10	92	2	0	0	10	11	10	3	4	88.29	1		28.931649
10	93	2	0	0	13	11	10	3	4	88.29	1		28.931649
10	94	2	0	0	16	11	10	3	4	88.29	1		28.931649
10	95	2	0	0	22	12	10	3	4	88.29	1		28.931649
10	96	2	0	0	19	14	10	3	4	88.29	1		28.931649
14	131	1	0	8	0	8	8	5	5	83.13	0		24.610120
14	132	1	0	8	0	13	8	5	5	83.13	0		24.610120
14	133	1	0	8	0	18	8	5	5	83.13	0		24.610120
14	134	1	0	8	0	23	8	5	5	83.13	0		24.610120
14	135	1	0	12	9	0	8	5	5	83.13	0		24.610120
14	136	1	0	12	14	0	8	5	5	83.13	0		24.610120
14	140	3	0	8	5	12	12	3	3	127.95	0		23.031705
