Name:				533_n100_m400_bt10_27257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.16
Calculation_Time:		75.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		4 6 24 13 5 12 25 1 19 11 16 14 7 9 20 2 21 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
2	10	7	0	0	20	0	10	5	3	131.45	0		37.483321
8	31	4	0	0	0	5	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	3	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	10	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	13	3	12	3	3	54.11	1		6.692923
21	85	6	0	0	0	13	10	6	5	292.31	0		12.603675
21	84	2	0	0	6	9	11	4	6	110.25	0		15.643704
21	86	7	0	0	6	15	10	5	3	131.45	0		37.483321
21	87	8	0	0	16	8	11	4	4	149.06	1		4.099288
21	88	8	0	0	16	12	11	4	4	149.06	1		4.099288
16	66	9	0	10	20	0	15	5	7	156.51	0		6.692758
2	6	5	0	11	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	11	6	3	16	6	3	117.34	0		24.936511
2	8	7	0	0	20	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	20	6	10	5	3	131.45	0		37.483321
10	39	3	0	10	12	0	12	3	3	54.11	1		6.692923
20	81	1	0	11	6	6	16	6	8	291.85	0		6.146545
20	82	4	1	0	0	18	14	6	5	369.81	0		19.722570
7	28	9	1	0	0	23	15	5	7	156.51	0		6.692758
9	35	1	0	11	6	14	16	6	8	291.85	0		6.146545
9	36	5	0	14	0	0	16	6	3	117.34	0		24.936511
9	37	5	0	14	0	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	16	11	4	4	149.06	1		4.099288
20	83	7	0	0	20	9	10	5	3	131.45	0		37.483321
7	26	6	0	11	6	22	10	6	5	292.31	0		12.603675
7	27	8	0	0	15	20	11	4	4	149.06	1		4.099288
14	59	9	0	14	0	6	15	5	7	156.51	0		6.692758
14	57	4	0	14	0	13	14	6	5	369.81	0		19.722570
14	58	4	0	14	0	18	14	6	5	369.81	0		19.722570
16	65	9	0	10	20	7	15	5	7	156.51	0		6.692758
2	5	1	0	22	12	0	16	6	8	291.85	0		6.146545
16	67	10	0	0	20	12	10	3	7	129.45	0		20.321830
16	64	7	0	10	20	14	10	5	3	131.45	0		37.483321
11	47	9	0	14	0	23	15	5	7	156.51	0		6.692758
11	44	4	0	22	12	8	14	6	5	369.81	0		19.722570
11	45	5	0	22	12	13	16	6	3	117.34	0		24.936511
11	46	7	0	10	20	17	10	5	3	131.45	0		37.483321
19	75	1	0	22	12	16	16	6	8	291.85	0		6.146545
19	76	6	0	22	12	24	10	6	5	292.31	0		12.603675
19	77	6	0	27	6	0	10	6	5	292.31	0		12.603675
25	104	8	0	10	20	20	11	4	4	149.06	1		4.099288
19	80	10	0	25	18	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	24	11	4	4	149.06	1		4.099288
1	4	9	0	30	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	27	6	5	10	6	5	292.31	0		12.603675
1	2	5	0	29	0	7	16	6	3	117.34	0		24.936511
1	1	2	0	25	21	0	11	4	6	110.25	0		15.643704
25	99	1	0	29	0	10	16	6	8	291.85	0		6.146545
25	101	4	0	29	0	18	14	6	5	369.81	0		19.722570
25	100	2	0	25	21	6	11	4	6	110.25	0		15.643704
25	102	7	0	11	6	27	10	5	3	131.45	0		37.483321
25	103	8	0	10	20	24	11	4	4	149.06	1		4.099288
19	79	10	0	25	18	7	10	3	7	129.45	0		20.321830
12	48	1	0	37	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	29	0	23	15	5	7	156.51	0		6.692758
12	50	5	0	37	6	8	16	6	3	117.34	0		24.936511
12	51	8	0	25	21	12	11	4	4	149.06	1		4.099288
12	52	8	0	25	21	16	11	4	4	149.06	1		4.099288
12	49	3	0	21	18	14	12	3	3	54.11	1		6.692923
5	17	4	0	37	6	11	14	6	5	369.81	0		19.722570
5	18	4	0	37	6	16	14	6	5	369.81	0		19.722570
5	20	10	0	35	18	0	10	3	7	129.45	0		20.321830
5	19	8	0	25	21	20	11	4	4	149.06	1		4.099288
24	97	9	0	37	6	21	15	5	7	156.51	0		6.692758
13	56	10	0	35	18	7	10	3	7	129.45	0		20.321830
13	55	8	0	25	21	24	11	4	4	149.06	1		4.099288
13	54	4	0	38	12	0	14	6	5	369.81	0		19.722570
24	95	4	0	38	12	5	14	6	5	369.81	0		19.722570
24	96	4	0	38	12	10	14	6	5	369.81	0		19.722570
24	94	2	0	36	21	0	11	4	6	110.25	0		15.643704
24	98	10	0	33	18	14	10	3	7	129.45	0		20.321830
6	23	9	0	38	12	15	15	5	7	156.51	0		6.692758
6	22	6	0	38	11	22	10	6	5	292.31	0		12.603675
6	24	10	0	33	18	21	10	3	7	129.45	0		20.321830
6	25	10	0	36	21	6	10	3	7	129.45	0		20.321830
6	21	3	0	36	21	13	12	3	3	54.11	1		6.692923
4	15	9	0	45	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	45	0	7	15	5	7	156.51	0		6.692758
4	13	5	1	53	5	0	16	6	3	117.34	0		24.936511
4	14	7	0	38	11	27	10	5	3	131.45	0		37.483321


