Name:				411_n060_m400_bt10_20795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.63
Calculation_Time:		30.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		1 5 15 16 3 13 14 17 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
11	64	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	15	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	18	0	10	7	3	151.46	0		11.437319
18	115	3	0	0	12	7	15	3	7	65.56	0		7.279036
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
18	117	8	0	0	18	3	11	6	8	288.75	0		40.060432
18	116	4	0	11	18	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	18	11	14	4	8	211.49	0		27.064210
18	112	2	0	0	12	14	14	4	8	211.49	0		27.064210
17	107	4	0	0	6	5	15	6	5	103.81	0		12.008776
18	114	3	0	0	15	7	15	3	7	65.56	0		7.279036
11	66	6	0	0	0	16	14	6	8	210.04	1		2.505533
18	109	1	0	11	18	5	10	7	3	151.46	0		11.437319
18	110	1	0	11	18	8	10	7	3	151.46	0		11.437319
17	104	4	0	0	6	10	15	6	5	103.81	0		12.008776
11	63	3	0	11	0	0	15	3	7	65.56	0		7.279036
17	106	4	0	0	6	15	15	6	5	103.81	0		12.008776
18	113	3	0	0	22	11	15	3	7	65.56	0		7.279036
17	103	2	0	0	18	19	14	4	8	211.49	0		27.064210
17	108	5	0	0	6	20	11	4	8	154.66	0		10.188613
14	85	8	0	15	3	0	11	6	8	288.75	0		40.060432
14	86	8	0	15	9	0	11	6	8	288.75	0		40.060432
14	84	4	1	15	0	8	15	6	5	103.81	0		12.008776
14	82	2	0	0	12	22	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	18	15	3	7	65.56	0		7.279036
14	81	1	1	15	0	13	10	7	3	151.46	0		11.437319
14	87	9	1	15	0	16	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
13	79	4	0	26	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	26	6	0	15	6	5	103.81	0		12.008776
13	77	2	1	22	0	8	14	4	8	211.49	0		27.064210
13	78	3	0	15	15	0	15	3	7	65.56	0		7.279036
13	76	1	1	19	0	16	10	7	3	151.46	0		11.437319
3	17	8	1	19	0	19	11	6	8	288.75	0		40.060432
3	12	2	0	26	18	0	14	4	8	211.49	0		27.064210
3	16	7	0	0	22	25	8	3	3	51.71	0		53.771101
3	18	9	0	26	0	5	11	4	4	125.59	0		17.142355
3	13	5	0	26	4	5	11	4	8	154.66	0		10.188613
3	14	6	0	30	12	0	14	6	8	210.04	1		2.505533
3	15	6	0	30	12	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	24	16	3	3	32.22	1		1.606343
16	98	3	0	26	22	0	15	3	7	65.56	0		7.279036
16	97	1	1	19	0	27	10	7	3	151.46	0		11.437319
16	99	6	0	30	12	16	14	6	8	210.04	1		2.505533
16	100	6	0	41	0	0	14	6	8	210.04	1		2.505533
16	101	6	0	41	6	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	27	16	3	3	32.22	1		1.606343
15	92	4	0	44	12	0	15	6	5	103.81	0		12.008776
15	89	2	0	26	18	8	14	4	8	211.49	0		27.064210
15	90	2	0	26	0	9	14	4	8	211.49	0		27.064210
15	91	3	0	26	22	7	15	3	7	65.56	0		7.279036
15	94	9	0	26	4	13	11	4	4	125.59	0		17.142355
15	95	9	0	26	18	16	11	4	4	125.59	0		17.142355
15	96	9	0	26	0	17	11	4	4	125.59	0		17.142355
15	93	7	0	0	18	27	8	3	3	51.71	0		53.771101
5	30	4	0	41	18	0	15	6	5	103.81	0		12.008776
5	29	2	0	26	4	17	14	4	8	211.49	0		27.064210
5	31	5	0	26	18	20	11	4	8	154.66	0		10.188613
5	27	1	0	41	18	5	10	7	3	151.46	0		11.437319
5	28	1	0	41	18	8	10	7	3	151.46	0		11.437319
5	35	9	0	26	0	21	11	4	4	125.59	0		17.142355
5	34	7	0	8	22	25	8	3	3	51.71	0		53.771101
5	32	6	0	40	0	8	14	6	8	210.04	1		2.505533
5	33	6	0	40	6	8	14	6	8	210.04	1		2.505533
1	5	8	0	44	12	5	11	6	8	288.75	0		40.060432
1	4	7	0	26	22	14	8	3	3	51.71	0		53.771101
1	1	6	0	40	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	40	6	16	14	6	8	210.04	1		2.505533
1	3	6	0	44	12	13	14	6	8	210.04	1		2.505533


