Name:				205_n100_m200_bt10_9832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1278.63
Calculation_Time:		203.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		9 13 29 8 39 37 26 24 23 36 35 15 10 18 22 31 7 30 19 41 27 4 12 32 20 28 16 3 17 1 33 5 34 2 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
2	3	1	0	0	10	0	15	5	5	249.70	0		24.961713
6	11	4	0	0	15	0	7	2	3	28.74	0		15.317366
11	21	4	0	0	17	0	7	2	3	28.74	0		15.317366
6	10	4	0	0	19	0	7	2	3	28.74	0		15.317366
2	4	10	0	0	0	3	15	6	3	504.46	0		158.743117
34	69	7	0	7	15	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	10	5	14	2	4	79.95	0		44.888033
34	68	3	0	0	12	5	14	2	4	79.95	0		44.888033
5	9	5	0	0	0	6	12	6	7	791.83	1		9.439795
33	66	9	0	0	10	9	15	4	7	154.47	0		19.047912
33	65	5	0	0	0	13	12	6	7	791.83	1		9.439795
1	2	7	0	7	15	7	16	7	7	461.19	0		47.219792
1	1	6	0	0	10	16	15	4	4	96.47	0		47.260706
17	33	10	0	7	15	14	15	6	3	504.46	0		158.743117
3	7	10	0	7	15	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	10	20	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	6	16	4	6	269.28	1		27.136819
16	32	8	1	7	10	20	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	20	12	6	7	791.83	1		9.439795
28	55	1	0	15	0	0	15	5	5	249.70	0		24.961713
28	56	6	0	15	10	0	15	4	4	96.47	0		47.260706
20	41	9	0	15	10	4	15	4	7	154.47	0		19.047912
20	39	1	0	15	0	5	15	5	5	249.70	0		24.961713
20	40	8	1	11	10	20	11	4	7	310.84	0		41.417153
7	12	1	0	12	0	10	15	5	5	249.70	0		24.961713
12	22	7	0	23	14	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	10	11	11	4	7	310.84	0		41.417153
4	8	1	0	23	14	7	15	5	5	249.70	0		24.961713
27	53	8	0	15	10	18	11	4	7	310.84	0		41.417153
27	54	10	0	23	14	12	15	6	3	504.46	0		158.743117
41	81	1	0	22	14	15	15	5	5	249.70	0		24.961713
41	82	5	0	15	14	20	12	6	7	791.83	1		9.439795
19	38	3	0	0	22	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	12	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	18	16	4	6	269.28	1		27.136819
30	59	1	0	30	0	0	15	5	5	249.70	0		24.961713
30	61	10	0	30	5	0	15	6	3	504.46	0		158.743117
30	60	5	0	30	5	3	12	6	7	791.83	1		9.439795
7	14	9	0	12	0	15	15	4	7	154.47	0		19.047912
32	64	8	0	16	5	0	11	4	7	310.84	0		41.417153
7	13	6	0	12	0	22	15	4	4	96.47	0		47.260706
31	63	7	0	39	11	0	16	7	7	461.19	0		47.219792
22	44	7	0	38	11	7	16	7	7	461.19	0		47.219792
31	62	5	0	30	5	10	12	6	7	791.83	1		9.439795
22	45	9	0	23	21	0	15	4	7	154.47	0		19.047912
18	35	7	0	38	11	14	16	7	7	461.19	0		47.219792
8	16	10	0	38	11	21	15	6	3	504.46	0		158.743117
10	20	4	0	7	10	27	7	2	3	28.74	0		15.317366
15	28	1	0	23	20	7	15	5	5	249.70	0		24.961713
15	29	8	0	23	20	12	11	4	7	310.84	0		41.417153
15	30	10	0	39	18	0	15	6	3	504.46	0		158.743117
35	71	7	0	39	18	3	16	7	7	461.19	0		47.219792
35	70	5	0	30	5	17	12	6	7	791.83	1		9.439795
36	72	1	0	30	0	5	15	5	5	249.70	0		24.961713
36	74	10	0	38	18	10	15	6	3	504.46	0		158.743117
36	73	3	0	12	0	26	14	2	4	79.95	0		44.888033
23	46	6	0	27	0	10	15	4	4	96.47	0		47.260706
24	48	7	0	38	18	13	16	7	7	461.19	0		47.219792
24	49	8	0	22	20	19	11	4	7	310.84	0		41.417153
24	47	6	0	27	0	14	15	4	4	96.47	0		47.260706
26	51	1	0	27	0	18	15	5	5	249.70	0		24.961713
26	52	5	0	38	18	20	12	6	7	791.83	1		9.439795
37	75	10	0	45	0	0	15	6	3	504.46	0		158.743117
39	78	9	0	27	0	23	15	4	7	154.47	0		19.047912
39	77	3	0	12	2	26	14	2	4	79.95	0		44.888033
18	34	1	0	45	6	0	15	5	5	249.70	0		24.961713
8	15	6	0	38	11	24	15	4	4	96.47	0		47.260706
29	57	3	0	38	15	24	14	2	4	79.95	0		44.888033
29	58	3	0	45	0	3	14	2	4	79.95	0		44.888033
13	24	9	0	45	2	3	15	4	7	154.47	0		19.047912
13	25	9	0	42	6	5	15	4	7	154.47	0		19.047912
9	19	9	0	42	6	12	15	4	7	154.47	0		19.047912
9	18	8	0	42	6	19	11	4	7	310.84	0		41.417153
9	17	6	0	42	2	10	15	4	4	96.47	0		47.260706


