Name:				436_n060_m400_bt3_22001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.23
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		7 1 14 5 15 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
12	73	1	0	0	19	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	0	16	17	6	8	222.51	0		4.410601
12	75	1	0	0	19	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	6	15	10	5	7	64.77	0		12.992101
12	77	2	0	0	6	22	10	5	7	64.77	0		12.992101
12	78	3	0	0	11	13	8	4	5	80.50	1		4.293684
12	79	3	0	0	15	13	8	4	5	80.50	1		4.293684
12	80	3	0	0	11	18	8	4	5	80.50	1		4.293684
13	81	2	0	8	11	8	10	5	7	64.77	0		12.992101
13	82	2	0	8	11	15	10	5	7	64.77	0		12.992101
13	83	2	0	8	11	22	10	5	7	64.77	0		12.992101
13	84	2	0	17	0	0	10	5	7	64.77	0		12.992101
13	85	3	0	0	15	18	8	4	5	80.50	1		4.293684
13	86	3	0	0	11	23	8	4	5	80.50	1		4.293684
13	87	3	0	0	15	23	8	4	5	80.50	1		4.293684
15	93	1	0	17	5	0	17	6	8	222.51	0		4.410601
15	94	1	0	17	16	0	17	6	8	222.51	0		4.410601
15	95	1	0	17	5	8	17	6	8	222.51	0		4.410601
15	96	2	0	17	0	7	10	5	7	64.77	0		12.992101
15	97	2	0	17	16	8	10	5	7	64.77	0		12.992101
15	98	3	0	0	0	24	8	4	5	80.50	1		4.293684
15	99	3	0	0	19	24	8	4	5	80.50	1		4.293684
5	26	1	0	17	5	16	17	6	8	222.51	0		4.410601
5	27	1	0	34	0	0	17	6	8	222.51	0		4.410601
5	28	1	0	34	6	0	17	6	8	222.51	0		4.410601
5	29	2	0	17	0	14	10	5	7	64.77	0		12.992101
5	30	2	0	17	16	15	10	5	7	64.77	0		12.992101
5	31	2	0	17	0	21	10	5	7	64.77	0		12.992101
14	88	1	0	34	12	0	17	6	8	222.51	0		4.410601
14	89	1	0	34	18	0	17	6	8	222.51	0		4.410601
14	90	1	0	27	16	8	17	6	8	222.51	0		4.410601
14	91	1	0	27	16	16	17	6	8	222.51	0		4.410601
14	92	3	0	8	19	24	8	4	5	80.50	1		4.293684
1	1	1	0	34	0	8	17	6	8	222.51	0		4.410601
1	2	1	0	34	6	8	17	6	8	222.51	0		4.410601
1	3	2	0	34	0	16	10	5	7	64.77	0		12.992101
1	4	2	0	34	5	16	10	5	7	64.77	0		12.992101
1	5	2	0	34	0	23	10	5	7	64.77	0		12.992101
1	6	3	0	17	5	24	8	4	5	80.50	1		4.293684
1	7	3	0	25	5	24	8	4	5	80.50	1		4.293684
1	8	3	0	27	16	24	8	4	5	80.50	1		4.293684
1	9	3	0	34	12	8	8	4	5	80.50	1		4.293684
7	39	1	1	51	0	0	17	6	8	222.51	0		4.410601
7	40	1	1	51	0	8	17	6	8	222.51	0		4.410601
7	41	1	1	51	0	16	17	6	8	222.51	0		4.410601
7	42	2	0	34	5	23	10	5	7	64.77	0		12.992101
7	43	3	0	34	12	13	8	4	5	80.50	1		4.293684
7	44	3	0	34	12	18	8	4	5	80.50	1		4.293684


