Name:				031_n020_m200_bt3_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.98
Calculation_Time:		89.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			177
Customer_Sequence:		3 7 16 20 6 9 2 10 18 19 4 1 8 17 13 11 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
12	111	1	1	3	0	5	8	5	5	83.13	0		24.610120
12	112	1	1	3	8	5	8	5	5	83.13	0		24.610120
12	113	1	1	3	16	5	8	5	5	83.13	0		24.610120
12	114	1	1	3	0	10	8	5	5	83.13	0		24.610120
12	120	3	1	0	0	11	12	3	3	127.95	0		23.031705
12	121	3	1	0	0	14	12	3	3	127.95	0		23.031705
12	115	2	1	0	12	12	10	3	4	88.29	1		28.931649
12	116	2	1	0	12	16	10	3	4	88.29	1		28.931649
12	117	2	1	0	0	17	10	3	4	88.29	1		28.931649
12	118	2	1	0	10	20	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	21	10	3	4	88.29	1		28.931649
11	100	1	1	3	8	10	8	5	5	83.13	0		24.610120
11	101	1	1	3	16	10	8	5	5	83.13	0		24.610120
11	102	1	1	3	0	15	8	5	5	83.13	0		24.610120
11	103	1	1	3	8	15	8	5	5	83.13	0		24.610120
11	109	3	1	3	0	20	12	3	3	127.95	0		23.031705
11	110	3	1	3	0	23	12	3	3	127.95	0		23.031705
11	104	2	1	0	10	24	10	3	4	88.29	1		28.931649
11	105	2	1	0	0	25	10	3	4	88.29	1		28.931649
11	106	2	1	3	0	26	10	3	4	88.29	1		28.931649
11	107	2	0	8	0	0	10	3	4	88.29	1		28.931649
11	108	2	0	8	3	0	10	3	4	88.29	1		28.931649
13	122	1	1	3	16	15	8	5	5	83.13	0		24.610120
13	125	3	1	3	12	20	12	3	3	127.95	0		23.031705
13	126	3	1	3	12	23	12	3	3	127.95	0		23.031705
13	127	3	1	3	10	26	12	3	3	127.95	0		23.031705
13	128	3	0	8	6	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	130	3	0	8	12	0	12	3	3	127.95	0		23.031705
13	123	2	0	8	15	0	10	3	4	88.29	1		28.931649
13	124	2	0	8	18	0	10	3	4	88.29	1		28.931649
17	165	1	0	8	6	3	8	5	5	83.13	0		24.610120
17	169	3	0	8	21	0	12	3	3	127.95	0		23.031705
17	170	3	0	8	11	3	12	3	3	127.95	0		23.031705
17	171	3	0	8	21	3	12	3	3	127.95	0		23.031705
17	172	3	0	8	11	6	12	3	3	127.95	0		23.031705
17	173	3	0	8	21	6	12	3	3	127.95	0		23.031705
17	174	3	0	8	11	9	12	3	3	127.95	0		23.031705
17	166	2	0	8	0	4	10	3	4	88.29	1		28.931649
17	167	2	0	8	3	4	10	3	4	88.29	1		28.931649
17	168	2	0	8	15	4	10	3	4	88.29	1		28.931649
8	70	1	0	8	6	8	8	5	5	83.13	0		24.610120
8	71	1	0	8	6	13	8	5	5	83.13	0		24.610120
8	72	1	0	8	6	18	8	5	5	83.13	0		24.610120
8	73	1	0	6	6	23	8	5	5	83.13	0		24.610120
8	74	1	0	18	0	0	8	5	5	83.13	0		24.610120
8	77	3	0	8	21	9	12	3	3	127.95	0		23.031705
8	78	3	0	8	11	12	12	3	3	127.95	0		23.031705
8	79	3	0	8	21	12	12	3	3	127.95	0		23.031705
8	80	3	0	8	11	15	12	3	3	127.95	0		23.031705
8	75	2	0	8	18	4	10	3	4	88.29	1		28.931649
8	76	2	0	8	0	8	10	3	4	88.29	1		28.931649
1	1	1	0	18	15	0	8	5	5	83.13	0		24.610120
1	2	1	0	18	0	5	8	5	5	83.13	0		24.610120
1	3	1	0	18	14	5	8	5	5	83.13	0		24.610120
1	4	1	0	18	0	10	8	5	5	83.13	0		24.610120
1	9	3	0	8	21	15	12	3	3	127.95	0		23.031705
1	5	2	0	8	3	8	10	3	4	88.29	1		28.931649
1	6	2	0	8	15	8	10	3	4	88.29	1		28.931649
1	7	2	0	8	18	8	10	3	4	88.29	1		28.931649
1	8	2	0	8	0	12	10	3	4	88.29	1		28.931649
4	31	1	0	18	14	10	8	5	5	83.13	0		24.610120
4	32	1	0	18	0	15	8	5	5	83.13	0		24.610120
4	33	1	0	18	14	15	8	5	5	83.13	0		24.610120
4	34	1	0	18	0	20	8	5	5	83.13	0		24.610120
4	35	1	0	18	14	20	8	5	5	83.13	0		24.610120
4	36	1	0	18	0	25	8	5	5	83.13	0		24.610120
4	37	1	0	18	14	25	8	5	5	83.13	0		24.610120
4	40	3	0	8	11	18	12	3	3	127.95	0		23.031705
4	41	3	0	6	11	21	12	3	3	127.95	0		23.031705
4	42	3	0	6	11	24	12	3	3	127.95	0		23.031705
4	38	2	0	8	15	12	10	3	4	88.29	1		28.931649
4	39	2	0	8	18	12	10	3	4	88.29	1		28.931649
19	182	1	0	20	5	0	8	5	5	83.13	0		24.610120
19	183	1	0	18	5	5	8	5	5	83.13	0		24.610120
