Name:				444_n060_m400_bt10_22746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.00
Calculation_Time:		763.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			114
Customer_Sequence:		3 2 15 1 16 8 14 10 18 17 9 12 6 20 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
13	76	2	0	0	15	12	7	6	7	32.83	0		6.669149
13	80	6	0	0	0	13	7	6	6	36.81	0		4.194553
13	81	6	0	0	0	19	7	6	6	36.81	0		4.194553
13	77	4	0	0	15	19	8	5	5	50.83	0		16.439422
13	78	5	0	0	15	24	8	5	3	28.76	0		6.902775
13	79	5	0	0	0	25	8	5	3	28.76	0		6.902775
13	82	10	0	0	10	11	12	5	3	42.18	1		1.627328
20	136	8	0	8	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	8	15	0	8	6	8	89.77	0		3.306333
20	133	2	0	8	0	8	7	6	7	32.83	0		6.669149
20	134	6	0	8	15	8	7	6	6	36.81	0		4.194553
20	135	7	0	8	15	14	7	7	5	75.82	0		7.345596
20	130	1	0	0	21	0	15	2	7	46.17	1		2.928838
20	131	1	0	0	23	0	15	2	7	46.17	1		2.928838
20	132	1	0	0	22	7	15	2	7	46.17	1		2.928838
6	32	9	0	8	6	0	13	3	8	95.24	0		12.326449
6	33	9	0	8	6	8	13	3	8	95.24	0		12.326449
6	29	2	0	8	0	15	7	6	7	32.83	0		6.669149
6	30	3	0	0	6	11	7	4	5	62.56	0		27.922011
6	31	3	0	0	6	16	7	4	5	62.56	0		27.922011
6	28	1	0	0	10	14	15	2	7	46.17	1		2.928838
12	72	2	0	8	15	19	7	6	7	32.83	0		6.669149
12	73	2	0	8	0	22	7	6	7	32.83	0		6.669149
12	75	4	0	15	9	0	8	5	5	50.83	0		16.439422
12	74	3	0	0	6	21	7	4	5	62.56	0		27.922011
9	56	9	0	7	6	16	13	3	8	95.24	0		12.326449
9	51	2	0	15	9	5	7	6	7	32.83	0		6.669149
9	55	7	0	15	9	12	7	7	5	75.82	0		7.345596
9	52	3	0	7	6	24	7	4	5	62.56	0		27.922011
9	53	5	0	0	15	27	8	5	3	28.76	0		6.902775
9	54	5	0	8	15	26	8	5	3	28.76	0		6.902775
9	57	10	0	16	0	0	12	5	3	42.18	1		1.627328
17	111	9	0	15	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	21	8	13	3	8	95.24	0		12.326449
17	113	9	0	15	21	16	13	3	8	95.24	0		12.326449
17	114	9	0	21	5	0	13	3	8	95.24	0		12.326449
17	109	2	0	15	9	17	7	6	7	32.83	0		6.669149
17	110	5	0	14	6	24	8	5	3	28.76	0		6.902775
17	107	1	0	0	22	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	22	21	15	2	7	46.17	1		2.928838
17	115	10	0	16	0	3	12	5	3	42.18	1		1.627328
18	122	8	0	23	8	0	8	6	8	89.77	0		3.306333
18	123	8	0	22	14	0	8	6	8	89.77	0		3.306333
18	120	6	0	22	14	8	7	6	6	36.81	0		4.194553
18	121	7	0	22	14	14	7	7	5	75.82	0		7.345596
18	118	4	0	22	9	8	8	5	5	50.83	0		16.439422
18	117	3	0	14	11	24	7	4	5	62.56	0		27.922011
14	84	2	0	22	14	19	7	6	7	32.83	0		6.669149
18	116	1	0	16	0	6	15	2	7	46.17	1		2.928838
18	124	10	0	28	0	0	12	5	3	42.18	1		1.627328
8	43	3	0	15	20	24	7	4	5	62.56	0		27.922011
10	63	9	0	28	21	0	13	3	8	95.24	0		12.326449
10	60	6	0	30	14	0	7	6	6	36.81	0		4.194553
10	61	7	0	30	14	6	7	7	5	75.82	0		7.345596
10	59	4	0	22	9	13	8	5	5	50.83	0		16.439422
10	58	3	0	22	9	18	7	4	5	62.56	0		27.922011
14	88	9	0	28	21	8	13	3	8	95.24	0		12.326449
