Name:				444_n060_m400_bt10_22767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.61
Calculation_Time:		27.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		2 8 7 6 16 3 14 15 17 11 9 20 18 4 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
21	140	6	0	0	13	5	7	6	6	36.81	0		4.194553
21	141	7	0	0	5	10	7	7	5	75.82	0		7.345596
21	139	4	0	0	20	3	8	5	5	50.83	0		16.439422
21	138	1	0	0	0	10	15	2	7	46.17	1		2.928838
21	142	10	0	7	5	0	12	5	3	42.18	1		1.627328
4	20	8	0	0	13	11	8	6	8	89.77	0		3.306333
4	18	2	0	0	19	8	7	6	7	32.83	0		6.669149
4	19	4	0	0	5	15	8	5	5	50.83	0		16.439422
18	122	8	0	0	19	15	8	6	8	89.77	0		3.306333
18	123	8	0	0	13	19	8	6	8	89.77	0		3.306333
18	120	6	0	0	5	20	7	6	6	36.81	0		4.194553
18	121	7	0	8	10	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	19	23	8	5	5	50.83	0		16.439422
18	117	3	0	8	17	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	5	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	2	10	15	2	7	46.17	1		2.928838
18	124	10	0	0	0	17	12	5	3	42.18	1		1.627328
20	136	8	0	8	10	5	8	6	8	89.77	0		3.306333
20	137	8	0	8	10	13	8	6	8	89.77	0		3.306333
20	133	2	0	8	16	5	7	6	7	32.83	0		6.669149
20	134	6	0	8	16	12	7	6	6	36.81	0		4.194553
20	135	7	0	8	16	18	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	20	15	2	7	46.17	1		2.928838
20	131	1	0	0	2	20	15	2	7	46.17	1		2.928838
20	132	1	0	8	22	0	15	2	7	46.17	1		2.928838
9	56	9	0	15	16	0	13	3	8	95.24	0		12.326449
9	51	2	0	8	10	21	7	6	7	32.83	0		6.669149
9	55	7	0	8	16	23	7	7	5	75.82	0		7.345596
9	52	3	0	15	16	8	7	4	5	62.56	0		27.922011
9	53	5	0	0	13	27	8	5	3	28.76	0		6.902775
9	54	5	0	16	10	0	8	5	3	28.76	0		6.902775
9	57	10	0	0	0	27	12	5	3	42.18	1		1.627328
11	64	2	0	16	10	3	7	6	7	32.83	0		6.669149
11	69	4	0	16	10	10	8	5	5	50.83	0		16.439422
11	65	3	0	15	16	13	7	4	5	62.56	0		27.922011
11	66	3	0	15	16	18	7	4	5	62.56	0		27.922011
11	67	3	0	15	16	23	7	4	5	62.56	0		27.922011
11	68	3	0	16	10	15	7	4	5	62.56	0		27.922011
11	70	10	0	8	5	3	12	5	3	42.18	1		1.627328
11	71	10	0	8	5	6	12	5	3	42.18	1		1.627328
17	111	9	0	15	2	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	2	8	13	3	8	95.24	0		12.326449
17	113	9	0	15	2	16	13	3	8	95.24	0		12.326449
17	114	9	0	20	5	0	13	3	8	95.24	0		12.326449
17	109	2	0	24	8	0	7	6	7	32.83	0		6.669149
17	110	5	0	24	8	7	8	5	3	28.76	0		6.902775
17	107	1	0	8	5	9	15	2	7	46.17	1		2.928838
17	108	1	0	8	7	9	15	2	7	46.17	1		2.928838
17	115	10	0	8	5	16	12	5	3	42.18	1		1.627328
15	95	8	0	24	8	10	8	6	8	89.77	0		3.306333
15	96	8	0	23	8	18	8	6	8	89.77	0		3.306333
15	97	9	0	22	19	0	13	3	8	95.24	0		12.326449
15	89	2	0	22	16	8	7	6	7	32.83	0		6.669149
15	93	6	0	22	16	15	7	6	6	36.81	0		4.194553
15	94	7	0	22	16	21	7	7	5	75.82	0		7.345596
15	91	4	0	28	0	0	8	5	5	50.83	0		16.439422
15	90	3	0	15	2	24	7	4	5	62.56	0		27.922011
15	92	5	0	22	16	26	8	5	3	28.76	0		6.902775
14	88	9	0	23	5	8	13	3	8	95.24	0		12.326449
14	83	2	0	32	8	0	7	6	7	32.83	0		6.669149
14	84	2	0	32	8	7	7	6	7	32.83	0		6.669149
14	87	6	0	32	8	14	7	6	6	36.81	0		4.194553
14	85	4	0	28	0	5	8	5	5	50.83	0		16.439422
14	86	4	0	28	0	10	8	5	5	50.83	0		16.439422
3	10	2	0	31	8	20	7	6	7	32.83	0		6.669149
3	16	7	0	36	0	0	7	7	5	75.82	0		7.345596
3	11	4	0	28	0	15	8	5	5	50.83	0		16.439422
3	12	4	0	28	0	20	8	5	5	50.83	0		16.439422
3	13	4	0	28	0	25	8	5	5	50.83	0		16.439422
3	14	5	0	23	8	26	8	5	3	28.76	0		6.902775
3	15	5	0	30	14	0	8	5	3	28.76	0		6.902775
3	17	10	0	35	19	0	12	5	3	42.18	1		1.627328
16	98	2	0	36	0	5	7	6	7	32.83	0		6.669149
16	99	2	0	36	0	12	7	6	7	32.83	0		6.669149
16	105	6	0	36	0	19	7	6	6	36.81	0		4.194553
16	106	7	0	36	0	25	7	7	5	75.82	0		7.345596
16	101	4	0	30	14	3	8	5	5	50.83	0		16.439422
16	100	3	0	30	14	8	7	4	5	62.56	0		27.922011
16	102	5	0	31	8	27	8	5	3	28.76	0		6.902775
16	103	5	0	38	14	0	8	5	3	28.76	0		6.902775
16	104	5	0	38	14	3	8	5	3	28.76	0		6.902775
6	32	9	0	39	7	0	13	3	8	95.24	0		12.326449
6	33	9	0	39	10	0	13	3	8	95.24	0		12.326449
6	29	2	0	38	14	6	7	6	7	32.83	0		6.669149
6	30	3	0	30	18	8	7	4	5	62.56	0		27.922011
6	31	3	0	30	14	13	7	4	5	62.56	0		27.922011
6	28	1	0	30	18	13	15	2	7	46.17	1		2.928838
7	38	8	0	39	7	8	8	6	8	89.77	0		3.306333
7	39	8	0	39	7	16	8	6	8	89.77	0		3.306333
7	40	9	0	43	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	46	13	0	7	6	7	32.83	0		6.669149
7	35	4	0	39	7	24	8	5	5	50.83	0		16.439422
7	36	4	0	45	13	7	8	5	5	50.83	0		16.439422
7	37	5	0	45	13	12	8	5	3	28.76	0		6.902775
7	41	10	0	47	19	0	12	5	3	42.18	1		1.627328
8	48	9	0	43	3	0	13	3	8	95.24	0		12.326449
8	49	9	0	43	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	43	3	8	13	3	8	95.24	0		12.326449
8	42	2	0	43	0	16	7	6	7	32.83	0		6.669149
