Name:				589_n100_m400_bt3_29438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.51
Calculation_Time:		307.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		23 14 27 4 7 6 22 25 18 20 5 17 24 11 2 29 21 19 9 8 15 16 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	3	0	0	0	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	5	0	15	4	4	297.61	0		24.468622
13	50	2	0	0	9	0	15	4	4	297.61	0		24.468622
13	48	1	0	0	13	0	9	5	5	130.74	1		3.786866
1	2	3	0	0	18	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	0	4	9	5	5	130.74	1		3.786866
3	8	3	0	0	5	4	17	5	4	206.27	0		18.474088
3	6	2	0	0	18	4	15	4	4	297.61	0		24.468622
3	7	2	0	0	5	8	15	4	4	297.61	0		24.468622
16	64	3	0	9	13	0	17	5	4	206.27	0		18.474088
16	65	3	0	9	13	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	13	5	9	5	5	130.74	1		3.786866
15	61	2	0	0	18	8	15	4	4	297.61	0		24.468622
15	62	2	0	0	5	12	15	4	4	297.61	0		24.468622
15	57	1	0	0	0	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	10	9	5	5	130.74	1		3.786866
2	3	2	0	0	18	12	15	4	4	297.61	0		24.468622
15	60	1	0	0	0	14	9	5	5	130.74	1		3.786866
8	31	2	0	0	5	16	15	4	4	297.61	0		24.468622
8	32	2	0	0	5	20	15	4	4	297.61	0		24.468622
8	33	2	0	0	5	24	15	4	4	297.61	0		24.468622
8	34	2	0	9	13	8	15	4	4	297.61	0		24.468622
8	30	1	0	0	13	15	9	5	5	130.74	1		3.786866
9	38	3	0	17	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	9	0	4	15	4	4	297.61	0		24.468622
9	37	2	0	9	0	8	15	4	4	297.61	0		24.468622
9	35	1	0	0	0	19	9	5	5	130.74	1		3.786866
19	72	3	0	17	5	0	17	5	4	206.27	0		18.474088
19	73	3	0	17	18	0	17	5	4	206.27	0		18.474088
22	83	1	0	0	18	16	9	5	5	130.74	1		3.786866
21	80	3	0	15	18	4	17	5	4	206.27	0		18.474088
11	44	2	0	9	0	12	15	4	4	297.61	0		24.468622
21	77	2	0	9	13	12	15	4	4	297.61	0		24.468622
21	78	2	0	9	13	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	13	20	9	5	5	130.74	1		3.786866
29	109	3	0	15	17	8	17	5	4	206.27	0		18.474088
29	108	2	0	9	13	20	15	4	4	297.61	0		24.468622
29	107	1	0	0	0	24	9	5	5	130.74	1		3.786866
2	4	3	0	15	17	12	17	5	4	206.27	0		18.474088
2	5	3	0	17	4	4	17	5	4	206.27	0		18.474088
15	59	1	0	26	10	0	9	5	5	130.74	1		3.786866
21	81	3	0	34	0	0	17	5	4	206.27	0		18.474088
11	45	2	0	9	0	16	15	4	4	297.61	0		24.468622
11	42	1	0	0	13	25	9	5	5	130.74	1		3.786866
