Name:				325_n020_m400_bt10_15315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.65
Calculation_Time:		25.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		2 7 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	0	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	182	3	0	0	15	0	16	5	6	59.41	0		10.369826
10	197	9	0	0	0	6	7	6	5	35.79	1		1.346165
10	178	1	0	0	20	0	10	5	7	44.53	0		2.328649
10	177	1	0	0	6	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	11	6	11	6	4	30.84	0		2.411353
10	187	4	0	0	11	10	11	6	4	30.84	0		2.411353
10	188	4	0	0	11	14	11	6	4	30.84	0		2.411353
10	192	7	0	0	17	6	8	3	7	27.75	0		7.148205
10	193	7	0	0	20	7	8	3	7	27.75	0		7.148205
10	181	2	0	0	6	13	9	3	6	19.09	0		3.741785
10	180	2	0	0	17	13	9	3	6	19.09	0		3.741785
10	179	2	0	0	20	14	9	3	6	19.09	0		3.741785
10	189	5	0	0	11	18	7	4	4	11.62	0		10.596865
10	190	5	0	0	6	19	7	4	4	11.62	0		10.596865
10	191	6	0	10	20	0	15	2	7	38.86	1		3.938385
10	194	9	0	0	0	11	7	6	5	35.79	1		1.346165
10	195	9	0	0	0	16	7	6	5	35.79	1		1.346165
10	196	9	0	0	0	21	7	6	5	35.79	1		1.346165
10	198	10	0	10	22	0	17	3	8	54.63	0		4.036011
3	61	8	1	11	0	6	14	6	7	100.16	0		2.574903
3	54	3	1	11	0	13	16	5	6	59.41	0		10.369826
3	55	3	1	11	0	19	16	5	6	59.41	0		10.369826
3	48	1	0	16	14	0	10	5	7	44.53	0		2.328649
3	49	1	0	16	14	7	10	5	7	44.53	0		2.328649
3	50	1	0	16	14	14	10	5	7	44.53	0		2.328649
3	47	1	0	16	14	21	10	5	7	44.53	0		2.328649
3	56	4	1	11	0	25	11	6	4	30.84	0		2.411353
3	58	4	0	16	0	0	11	6	4	30.84	0		2.411353
3	57	4	0	16	6	0	11	6	4	30.84	0		2.411353
3	60	7	0	0	17	19	8	3	7	27.75	0		7.148205
3	53	2	0	0	20	20	9	3	6	19.09	0		3.741785
3	52	2	0	0	11	22	9	3	6	19.09	0		3.741785
3	51	2	0	0	6	23	9	3	6	19.09	0		3.741785
3	59	6	0	9	20	7	15	2	7	38.86	1		3.938385
3	62	9	0	17	0	4	7	6	5	35.79	1		1.346165
3	63	9	0	17	6	4	7	6	5	35.79	1		1.346165
3	64	9	0	17	0	9	7	6	5	35.79	1		1.346165
4	73	3	0	26	12	0	16	5	6	59.41	0		10.369826
4	72	3	0	26	17	0	16	5	6	59.41	0		10.369826
4	70	3	0	26	12	6	16	5	6	59.41	0		10.369826
4	71	3	0	26	17	6	16	5	6	59.41	0		10.369826
4	81	10	0	9	22	8	17	3	8	54.63	0		4.036011
4	80	10	0	9	22	16	17	3	8	54.63	0		4.036011
4	79	10	0	26	12	12	17	3	8	54.63	0		4.036011
4	66	1	0	26	15	12	10	5	7	44.53	0		2.328649
4	65	1	0	26	15	19	10	5	7	44.53	0		2.328649
4	74	4	0	26	15	26	11	6	4	30.84	0		2.411353
4	78	7	1	24	0	4	8	3	7	27.75	0		7.148205
4	69	2	0	9	22	24	9	3	6	19.09	0		3.741785
4	68	2	0	18	22	24	9	3	6	19.09	0		3.741785
4	67	2	1	24	0	11	9	3	6	19.09	0		3.741785
4	75	5	0	0	19	26	7	4	4	11.62	0		10.596865
4	76	6	0	9	20	14	15	2	7	38.86	1		3.938385
4	77	6	0	9	20	21	15	2	7	38.86	1		3.938385
7	136	8	0	27	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	27	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	27	6	6	16	5	6	59.41	0		10.369826
7	139	10	0	26	12	20	17	3	8	54.63	0		4.036011
7	120	1	0	27	0	7	10	5	7	44.53	0		2.328649
7	123	1	0	27	5	12	10	5	7	44.53	0		2.328649
7	122	1	0	27	0	14	10	5	7	44.53	0		2.328649
7	121	1	0	27	5	19	10	5	7	44.53	0		2.328649
7	119	1	0	27	0	21	10	5	7	44.53	0		2.328649
7	128	4	0	27	5	26	11	6	4	30.84	0		2.411353
7	129	4	0	41	0	0	11	6	4	30.84	0		2.411353
7	134	7	1	24	0	17	8	3	7	27.75	0		7.148205
7	135	7	0	27	22	0	8	3	7	27.75	0		7.148205
7	124	2	1	24	0	24	9	3	6	19.09	0		3.741785
7	125	2	0	27	22	7	9	3	6	19.09	0		3.741785
7	130	5	1	37	15	12	7	4	4	11.62	0		10.596865
7	131	5	1	37	15	16	7	4	4	11.62	0		10.596865
7	132	6	0	36	22	0	15	2	7	38.86	1		3.938385
7	133	6	0	36	22	7	15	2	7	38.86	1		3.938385
7	137	9	0	41	0	4	7	6	5	35.79	1		1.346165
7	138	9	0	41	0	9	7	6	5	35.79	1		1.346165
2	39	8	0	43	6	0	14	6	7	100.16	0		2.574903
2	38	8	0	43	12	0	14	6	7	100.16	0		2.574903
2	30	3	0	43	6	7	16	5	6	59.41	0		10.369826
2	31	3	0	43	11	7	16	5	6	59.41	0		10.369826
2	46	10	0	42	18	0	17	3	8	54.63	0		4.036011
2	45	10	0	42	18	8	17	3	8	54.63	0		4.036011
2	44	10	0	41	18	16	17	3	8	54.63	0		4.036011
