Name:				080_n060_m200_bt3_4824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.51
Calculation_Time:		50.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		14 25 6 18 4 21 8 24 15 26 16 2 3 29 13 12 11 23 20 9 10 30 22 27 7 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	2	0	0	0	0	15	7	5	413.50	0		55.189404
31	97	2	0	0	7	0	15	7	5	413.50	0		55.189404
31	98	2	0	0	14	0	15	7	5	413.50	0		55.189404
31	95	1	0	0	21	0	7	4	6	129.17	0		9.327337
1	4	2	0	0	0	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	5	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	5	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	5	7	4	6	129.17	0		9.327337
7	21	2	0	0	0	10	15	7	5	413.50	0		55.189404
30	91	1	0	0	21	6	7	4	6	129.17	0		9.327337
27	82	2	0	0	0	15	15	7	5	413.50	0		55.189404
27	83	3	0	0	0	20	16	5	3	165.07	1		6.434368
27	84	3	0	0	0	23	16	5	3	165.07	1		6.434368
22	67	1	0	0	7	11	7	4	6	129.17	0		9.327337
22	68	3	0	0	0	26	16	5	3	165.07	1		6.434368
7	22	3	0	15	0	0	16	5	3	165.07	1		6.434368
30	92	3	1	7	7	5	16	5	3	165.07	1		6.434368
30	93	3	1	7	7	8	16	5	3	165.07	1		6.434368
30	94	3	0	0	11	11	16	5	3	165.07	1		6.434368
10	32	3	0	0	11	14	16	5	3	165.07	1		6.434368
10	31	3	0	0	11	17	16	5	3	165.07	1		6.434368
10	30	1	0	0	16	11	7	4	6	129.17	0		9.327337
23	69	2	0	16	5	0	15	7	5	413.50	0		55.189404
9	27	1	0	0	20	12	7	4	6	129.17	0		9.327337
9	28	1	0	0	7	17	7	4	6	129.17	0		9.327337
9	29	3	0	0	11	20	16	5	3	165.07	1		6.434368
20	63	2	0	16	12	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	16	17	7	4	6	129.17	0		9.327337
20	62	1	0	0	20	18	7	4	6	129.17	0		9.327337
9	26	1	0	0	7	23	7	4	6	129.17	0		9.327337
23	70	2	0	16	5	5	15	7	5	413.50	0		55.189404
23	71	3	0	0	11	23	16	5	3	165.07	1		6.434368
23	72	3	0	0	11	26	16	5	3	165.07	1		6.434368
23	73	3	0	15	19	0	16	5	3	165.07	1		6.434368
11	34	2	0	16	12	5	15	7	5	413.50	0		55.189404
11	35	2	0	16	5	10	15	7	5	413.50	0		55.189404
11	36	2	0	16	12	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	16	23	7	4	6	129.17	0		9.327337
11	37	3	0	15	19	3	16	5	3	165.07	1		6.434368
12	38	1	0	0	20	24	7	4	6	129.17	0		9.327337
12	39	3	0	12	19	6	16	5	3	165.07	1		6.434368
12	40	3	0	12	19	9	16	5	3	165.07	1		6.434368
13	42	2	0	16	5	15	15	7	5	413.50	0		55.189404
13	41	1	0	16	12	15	7	4	6	129.17	0		9.327337
13	43	3	0	12	19	12	16	5	3	165.07	1		6.434368
13	44	3	0	12	19	15	16	5	3	165.07	1		6.434368
29	89	2	0	16	5	20	15	7	5	413.50	0		55.189404
29	87	1	0	16	12	21	7	4	6	129.17	0		9.327337
29	88	1	0	23	12	15	7	4	6	129.17	0		9.327337
29	90	3	0	12	19	18	16	5	3	165.07	1		6.434368
3	8	2	0	16	5	25	15	7	5	413.50	0		55.189404
3	9	2	0	31	0	0	15	7	5	413.50	0		55.189404
3	10	2	0	31	7	0	15	7	5	413.50	0		55.189404
3	7	1	0	23	12	21	7	4	6	129.17	0		9.327337
3	11	3	0	12	19	21	16	5	3	165.07	1		6.434368
2	5	2	0	31	14	0	15	7	5	413.50	0		55.189404
2	6	3	0	12	19	24	16	5	3	165.07	1		6.434368
16	52	2	0	31	0	5	15	7	5	413.50	0		55.189404
16	53	3	0	12	19	27	16	5	3	165.07	1		6.434368
26	79	2	0	31	7	5	15	7	5	413.50	0		55.189404
26	80	2	0	31	14	5	15	7	5	413.50	0		55.189404
26	78	1	0	31	21	0	7	4	6	129.17	0		9.327337
26	81	3	0	31	0	10	16	5	3	165.07	1		6.434368
15	50	2	0	31	5	10	15	7	5	413.50	0		55.189404
15	51	2	0	31	12	10	15	7	5	413.50	0		55.189404
15	48	1	0	30	12	15	7	4	6	129.17	0		9.327337
15	49	1	0	28	16	15	7	4	6	129.17	0		9.327337
24	74	3	0	31	0	13	16	5	3	165.07	1		6.434368
24	75	3	0	31	5	15	16	5	3	165.07	1		6.434368
8	23	2	1	47	0	0	15	7	5	413.50	0		55.189404
8	24	2	1	47	0	5	15	7	5	413.50	0		55.189404
8	25	3	0	31	0	16	16	5	3	165.07	1		6.434368
21	64	1	0	28	16	21	7	4	6	129.17	0		9.327337
21	65	3	0	16	12	27	16	5	3	165.07	1		6.434368
21	66	3	0	31	5	18	16	5	3	165.07	1		6.434368
4	12	3	0	31	0	19	16	5	3	165.07	1		6.434368
4	13	3	0	31	5	21	16	5	3	165.07	1		6.434368
18	56	1	0	31	21	6	7	4	6	129.17	0		9.327337
18	57	1	0	31	21	12	7	4	6	129.17	0		9.327337
18	58	1	0	31	21	18	7	4	6	129.17	0		9.327337
6	17	1	0	31	21	24	7	4	6	129.17	0		9.327337
6	18	1	0	35	16	15	7	4	6	129.17	0		9.327337
6	19	3	0	31	0	22	16	5	3	165.07	1		6.434368
6	20	3	0	31	5	24	16	5	3	165.07	1		6.434368
25	76	2	1	47	0	10	15	7	5	413.50	0		55.189404
25	77	3	0	31	0	25	16	5	3	165.07	1		6.434368
14	46	2	1	47	0	15	15	7	5	413.50	0		55.189404
14	45	1	0	35	16	21	7	4	6	129.17	0		9.327337
14	47	3	0	31	5	27	16	5	3	165.07	1		6.434368


