Name:				589_n100_m400_bt3_29433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.34
Calculation_Time:		78.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		5 18 13 3 2 29 11 25 14 9 8 6 15 7 23 19 21 4 16 17 1 24 22 30 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	3	0	0	0	0	17	5	4	206.27	0		18.474088
10	40	2	0	0	5	0	15	4	4	297.61	0		24.468622
10	39	1	0	0	9	0	9	5	5	130.74	1		3.786866
30	112	3	0	0	14	0	17	5	4	206.27	0		18.474088
30	111	2	0	0	19	0	15	4	4	297.61	0		24.468622
30	110	1	0	0	0	4	9	5	5	130.74	1		3.786866
22	85	3	0	0	14	4	17	5	4	206.27	0		18.474088
22	84	2	0	0	5	4	15	4	4	297.61	0		24.468622
22	82	1	0	0	19	4	9	5	5	130.74	1		3.786866
22	83	1	0	0	9	5	9	5	5	130.74	1		3.786866
24	93	3	0	0	14	8	17	5	4	206.27	0		18.474088
24	90	2	0	0	5	8	15	4	4	297.61	0		24.468622
24	91	2	0	0	5	12	15	4	4	297.61	0		24.468622
24	92	2	0	0	14	12	15	4	4	297.61	0		24.468622
1	2	3	0	9	9	0	17	5	4	206.27	0		18.474088
1	1	1	0	0	0	9	9	5	5	130.74	1		3.786866
17	66	1	0	0	19	9	9	5	5	130.74	1		3.786866
17	67	1	0	0	9	10	9	5	5	130.74	1		3.786866
16	64	3	0	9	9	4	17	5	4	206.27	0		18.474088
16	65	3	0	9	9	8	17	5	4	206.27	0		18.474088
16	63	1	0	0	0	14	9	5	5	130.74	1		3.786866
4	10	3	0	9	9	12	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	16	17	5	4	206.27	0		18.474088
4	12	3	0	0	5	20	17	5	4	206.27	0		18.474088
4	9	2	0	0	14	16	15	4	4	297.61	0		24.468622
21	79	3	0	0	5	24	17	5	4	206.27	0		18.474088
21	80	3	0	15	19	0	17	5	4	206.27	0		18.474088
21	81	3	0	9	19	4	17	5	4	206.27	0		18.474088
21	77	2	0	0	14	20	15	4	4	297.61	0		24.468622
21	78	2	0	0	14	24	15	4	4	297.61	0		24.468622
21	76	1	0	0	18	14	9	5	5	130.74	1		3.786866
19	72	3	0	9	19	8	17	5	4	206.27	0		18.474088
19	73	3	0	9	18	12	17	5	4	206.27	0		18.474088
23	88	3	0	9	18	16	17	5	4	206.27	0		18.474088
23	89	3	0	9	18	20	17	5	4	206.27	0		18.474088
23	87	2	0	9	18	24	15	4	4	297.61	0		24.468622
23	86	1	0	0	0	19	9	5	5	130.74	1		3.786866
7	27	3	0	17	0	0	17	5	4	206.27	0		18.474088
7	28	3	0	9	0	4	17	5	4	206.27	0		18.474088
7	29	3	0	9	0	8	17	5	4	206.27	0		18.474088
7	25	2	0	9	0	12	15	4	4	297.61	0		24.468622
7	26	2	0	9	0	16	15	4	4	297.61	0		24.468622
15	61	2	0	9	0	20	15	4	4	297.61	0		24.468622
15	58	1	0	0	0	24	9	5	5	130.74	1		3.786866
15	57	1	0	9	0	24	9	5	5	130.74	1		3.786866
15	62	2	0	17	5	0	15	4	4	297.61	0		24.468622
15	59	1	0	26	9	0	9	5	5	130.74	1		3.786866
15	60	1	0	26	14	0	9	5	5	130.74	1		3.786866
6	23	3	0	32	19	0	17	5	4	206.27	0		18.474088
6	24	3	0	26	19	4	17	5	4	206.27	0		18.474088
6	21	2	0	17	5	4	15	4	4	297.61	0		24.468622
6	22	2	0	17	5	8	15	4	4	297.61	0		24.468622
25	96	2	0	17	5	12	15	4	4	297.61	0		24.468622
6	20	1	0	17	9	16	9	5	5	130.74	1		3.786866
8	31	2	0	26	19	8	15	4	4	297.61	0		24.468622
8	32	2	0	26	18	12	15	4	4	297.61	0		24.468622
8	33	2	0	26	18	16	15	4	4	297.61	0		24.468622
8	34	2	0	26	18	20	15	4	4	297.61	0		24.468622
8	30	1	0	17	9	21	9	5	5	130.74	1		3.786866
9	38	3	0	24	18	24	17	5	4	206.27	0		18.474088
9	36	2	0	32	5	0	15	4	4	297.61	0		24.468622
9	37	2	0	32	5	4	15	4	4	297.61	0		24.468622
9	35	1	0	26	0	4	9	5	5	130.74	1		3.786866
14	54	3	0	35	9	0	17	5	4	206.27	0		18.474088
14	55	3	0	35	0	0	17	5	4	206.27	0		18.474088
14	56	3	0	35	0	4	17	5	4	206.27	0		18.474088
14	53	2	0	32	5	8	15	4	4	297.61	0		24.468622
14	52	1	0	26	9	5	9	5	5	130.74	1		3.786866
25	98	3	0	35	9	4	17	5	4	206.27	0		18.474088
6	19	1	0	26	14	5	9	5	5	130.74	1		3.786866
25	97	2	0	17	5	16	15	4	4	297.61	0		24.468622
25	94	1	0	26	0	9	9	5	5	130.74	1		3.786866
25	95	1	0	24	0	14	9	5	5	130.74	1		3.786866
11	44	2	0	17	5	20	15	4	4	297.61	0		24.468622
11	45	2	0	17	5	24	15	4	4	297.61	0		24.468622
11	42	1	0	24	0	19	9	5	5	130.74	1		3.786866
11	43	1	0	18	0	24	9	5	5	130.74	1		3.786866
29	109	3	0	35	0	8	17	5	4	206.27	0		18.474088
29	108	2	0	32	5	12	15	4	4	297.61	0		24.468622
29	107	1	0	26	9	10	9	5	5	130.74	1		3.786866
2	4	3	0	35	9	8	17	5	4	206.27	0		18.474088
2	5	3	0	35	0	12	17	5	4	206.27	0		18.474088
2	3	2	0	32	5	16	15	4	4	297.61	0		24.468622
3	8	3	0	33	0	16	17	5	4	206.27	0		18.474088
3	6	2	0	32	5	20	15	4	4	297.61	0		24.468622
3	7	2	0	32	5	24	15	4	4	297.61	0		24.468622
