Name:				110_n060_m200_bt3_6173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.23
Calculation_Time:		109.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		22 12 8 21 11 19 20 1 24 18 15 13 6 16 17 2 26 10 14 3 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	5	0	14	6	4	324.81	1		6.318482
3	9	3	0	0	11	0	17	5	5	314.47	0		18.484054
27	86	3	0	0	16	0	17	5	5	314.47	0		18.484054
27	87	3	0	0	0	5	17	5	5	314.47	0		18.484054
27	85	2	0	0	16	5	13	6	4	138.69	0		15.069153
3	8	3	0	0	11	5	17	5	5	314.47	0		18.484054
4	11	1	0	0	5	4	14	6	4	324.81	1		6.318482
3	7	2	0	0	0	10	13	6	4	138.69	0		15.069153
14	41	3	0	0	16	9	17	5	5	314.47	0		18.484054
14	42	3	0	0	11	10	17	5	5	314.47	0		18.484054
10	27	3	0	0	0	14	17	5	5	314.47	0		18.484054
14	39	1	0	0	16	14	14	6	4	324.81	1		6.318482
10	26	3	0	0	11	15	17	5	5	314.47	0		18.484054
14	40	2	0	14	5	0	13	6	4	138.69	0		15.069153
26	83	2	0	0	0	19	13	6	4	138.69	0		15.069153
26	84	2	0	0	11	20	13	6	4	138.69	0		15.069153
26	82	1	0	0	17	18	14	6	4	324.81	1		6.318482
2	6	3	0	0	0	23	17	5	5	314.47	0		18.484054
2	5	2	0	0	11	24	13	6	4	138.69	0		15.069153
2	4	1	0	0	17	22	14	6	4	324.81	1		6.318482
17	50	2	0	14	5	4	13	6	4	138.69	0		15.069153
17	51	2	0	14	5	8	13	6	4	138.69	0		15.069153
17	49	1	0	13	5	12	14	6	4	324.81	1		6.318482
16	47	3	0	17	0	0	17	5	5	314.47	0		18.484054
6	15	2	0	17	11	0	13	6	4	138.69	0		15.069153
16	46	1	0	13	5	16	14	6	4	324.81	1		6.318482
6	17	3	0	17	17	0	17	5	5	314.47	0		18.484054
6	18	3	0	17	11	4	17	5	5	314.47	0		18.484054
16	48	3	0	17	0	5	17	5	5	314.47	0		18.484054
6	16	2	0	17	16	5	13	6	4	138.69	0		15.069153
13	36	2	0	17	11	9	13	6	4	138.69	0		15.069153
13	37	2	0	17	17	9	13	6	4	138.69	0		15.069153
13	38	2	0	17	11	13	13	6	4	138.69	0		15.069153
15	43	1	0	13	5	20	14	6	4	324.81	1		6.318482
15	45	3	0	17	0	10	17	5	5	314.47	0		18.484054
15	44	1	0	13	5	24	14	6	4	324.81	1		6.318482
18	54	3	0	17	17	13	17	5	5	314.47	0		18.484054
18	55	3	0	14	17	18	17	5	5	314.47	0		18.484054
18	56	3	0	14	17	23	17	5	5	314.47	0		18.484054
18	53	2	0	17	11	17	13	6	4	138.69	0		15.069153
24	78	2	0	17	11	21	13	6	4	138.69	0		15.069153
24	79	3	0	17	0	15	17	5	5	314.47	0		18.484054
18	52	1	0	27	5	0	14	6	4	324.81	1		6.318482
24	76	1	0	17	11	25	14	6	4	324.81	1		6.318482
24	77	1	0	27	5	4	14	6	4	324.81	1		6.318482
1	3	2	0	34	11	0	13	6	4	138.69	0		15.069153
12	34	3	0	17	0	20	17	5	5	314.47	0		18.484054
1	2	1	0	27	5	8	14	6	4	324.81	1		6.318482
20	63	3	0	34	0	0	17	5	5	314.47	0		18.484054
20	62	2	0	34	17	0	13	6	4	138.69	0		15.069153
20	60	1	0	27	5	12	14	6	4	324.81	1		6.318482
20	61	1	0	27	5	16	14	6	4	324.81	1		6.318482
19	59	3	0	34	11	4	17	5	5	314.47	0		18.484054
19	57	1	0	27	5	20	14	6	4	324.81	1		6.318482
19	58	1	0	27	5	24	14	6	4	324.81	1		6.318482
11	29	2	0	31	11	9	13	6	4	138.69	0		15.069153
11	30	2	0	31	11	13	13	6	4	138.69	0		15.069153
11	28	1	0	31	11	17	14	6	4	324.81	1		6.318482
21	67	3	0	34	17	4	17	5	5	314.47	0		18.484054
21	65	2	0	34	17	9	13	6	4	138.69	0		15.069153
21	66	2	0	34	17	13	13	6	4	138.69	0		15.069153
21	64	1	0	31	11	21	14	6	4	324.81	1		6.318482
8	22	3	0	34	0	5	17	5	5	314.47	0		18.484054
8	21	1	0	31	11	25	14	6	4	324.81	1		6.318482
22	72	3	0	17	0	25	17	5	5	314.47	0		18.484054
12	35	3	0	34	0	10	17	5	5	314.47	0		18.484054
12	32	2	0	34	17	17	13	6	4	138.69	0		15.069153
12	33	2	0	31	17	21	13	6	4	138.69	0		15.069153
12	31	1	0	31	17	25	14	6	4	324.81	1		6.318482
22	71	3	0	34	0	15	17	5	5	314.47	0		18.484054
1	1	1	0	41	5	0	14	6	4	324.81	1		6.318482
22	69	2	1	51	11	0	13	6	4	138.69	0		15.069153
22	70	2	1	51	11	4	13	6	4	138.69	0		15.069153
22	68	1	0	41	5	4	14	6	4	324.81	1		6.318482


