Name:				001_n020_m200_bt3_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.90
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		16 4 11 6 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	2	0	0	0	0	11	6	8	229.82	0		17.177498
5	38	2	0	0	6	0	11	6	8	229.82	0		17.177498
5	39	2	0	0	12	0	11	6	8	229.82	0		17.177498
5	40	2	0	0	18	0	11	6	8	229.82	0		17.177498
5	41	2	0	0	0	8	11	6	8	229.82	0		17.177498
5	36	1	0	0	6	8	10	6	3	62.92	0		4.402540
5	42	3	0	11	0	0	15	5	3	106.48	1		2.209744
8	68	2	0	0	12	8	11	6	8	229.82	0		17.177498
8	69	2	0	0	18	8	11	6	8	229.82	0		17.177498
8	70	2	0	0	6	11	11	6	8	229.82	0		17.177498
8	71	2	0	0	0	16	11	6	8	229.82	0		17.177498
8	72	2	0	0	12	16	11	6	8	229.82	0		17.177498
8	63	1	0	0	18	16	10	6	3	62.92	0		4.402540
8	64	1	0	0	6	19	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	19	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	22	10	6	3	62.92	0		4.402540
8	67	1	0	0	18	22	10	6	3	62.92	0		4.402540
8	73	3	0	11	5	0	15	5	3	106.48	1		2.209744
2	16	2	0	11	10	0	11	6	8	229.82	0		17.177498
2	17	2	0	11	16	0	11	6	8	229.82	0		17.177498
2	18	2	0	11	10	8	11	6	8	229.82	0		17.177498
2	14	1	0	0	0	24	10	6	3	62.92	0		4.402540
2	15	1	0	0	12	24	10	6	3	62.92	0		4.402540
2	19	3	0	11	0	3	15	5	3	106.48	1		2.209744
2	20	3	0	11	5	3	15	5	3	106.48	1		2.209744
6	46	2	0	11	16	8	11	6	8	229.82	0		17.177498
6	47	2	0	11	10	16	11	6	8	229.82	0		17.177498
6	48	2	0	11	16	16	11	6	8	229.82	0		17.177498
6	49	2	0	22	10	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	6	25	10	6	3	62.92	0		4.402540
6	44	1	0	0	18	25	10	6	3	62.92	0		4.402540
6	45	1	0	0	0	27	10	6	3	62.92	0		4.402540
6	50	3	0	10	12	24	15	5	3	106.48	1		2.209744
6	51	3	0	0	12	27	15	5	3	106.48	1		2.209744
6	52	3	0	11	0	6	15	5	3	106.48	1		2.209744
11	98	2	0	26	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	26	0	8	11	6	8	229.82	0		17.177498
11	100	2	0	26	0	16	11	6	8	229.82	0		17.177498
11	101	2	0	33	6	0	11	6	8	229.82	0		17.177498
11	102	2	0	33	12	0	11	6	8	229.82	0		17.177498
11	103	2	0	22	17	0	11	6	8	229.82	0		17.177498
11	104	2	0	22	17	8	11	6	8	229.82	0		17.177498
11	105	2	0	22	17	16	11	6	8	229.82	0		17.177498
11	93	1	0	10	17	24	10	6	3	62.92	0		4.402540
11	94	1	0	10	17	27	10	6	3	62.92	0		4.402540
11	95	1	0	20	17	24	10	6	3	62.92	0		4.402540
11	96	1	0	20	17	27	10	6	3	62.92	0		4.402540
11	97	1	0	26	0	24	10	6	3	62.92	0		4.402540
11	106	3	0	11	5	6	15	5	3	106.48	1		2.209744
11	107	3	0	11	0	9	15	5	3	106.48	1		2.209744
4	29	2	0	33	18	0	11	6	8	229.82	0		17.177498
4	30	2	0	33	6	8	11	6	8	229.82	0		17.177498
4	31	2	0	33	12	8	11	6	8	229.82	0		17.177498
4	32	2	0	33	18	8	11	6	8	229.82	0		17.177498
4	33	2	0	33	6	16	11	6	8	229.82	0		17.177498
4	26	1	0	26	0	27	10	6	3	62.92	0		4.402540
4	27	1	0	33	12	16	10	6	3	62.92	0		4.402540
4	28	1	0	33	18	16	10	6	3	62.92	0		4.402540
4	34	3	0	37	0	0	15	5	3	106.48	1		2.209744
4	35	3	0	37	0	3	15	5	3	106.48	1		2.209744
16	148	2	0	33	12	19	11	6	8	229.82	0		17.177498
16	149	2	0	33	18	19	11	6	8	229.82	0		17.177498
16	150	2	0	44	5	0	11	6	8	229.82	0		17.177498
16	151	2	0	44	11	0	11	6	8	229.82	0		17.177498
16	152	2	0	44	17	0	11	6	8	229.82	0		17.177498
16	153	2	0	44	5	8	11	6	8	229.82	0		17.177498
16	154	2	0	44	11	8	11	6	8	229.82	0		17.177498
16	144	1	0	33	6	24	10	6	3	62.92	0		4.402540
16	145	1	0	33	6	27	10	6	3	62.92	0		4.402540
16	146	1	0	33	12	27	10	6	3	62.92	0		4.402540
16	147	1	0	33	18	27	10	6	3	62.92	0		4.402540
16	155	3	0	37	0	6	15	5	3	106.48	1		2.209744
16	156	3	0	37	0	9	15	5	3	106.48	1		2.209744
16	157	3	0	37	0	12	15	5	3	106.48	1		2.209744
16	158	3	0	37	0	15	15	5	3	106.48	1		2.209744


