Name:				022_n020_m200_bt10_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.76
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 1 11 14 18 7 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	0	6	0	10	7	6	103.22	0		22.328069
17	166	8	0	0	13	0	17	4	6	423.34	0		24.605437
17	167	8	0	0	17	0	17	4	6	423.34	0		24.605437
17	164	5	0	0	21	0	15	4	5	131.28	0		7.097357
17	161	1	0	0	6	6	7	4	7	36.60	0		4.136306
17	162	1	0	0	21	5	7	4	7	36.60	0		4.136306
17	169	10	0	0	10	6	11	4	4	95.64	0		42.604060
17	170	10	0	0	14	6	11	4	4	95.64	0		42.604060
17	168	9	0	0	10	10	13	4	8	56.66	1		1.095477
16	156	6	0	0	0	8	9	6	8	153.54	0		5.408716
16	157	6	0	0	0	16	9	6	8	153.54	0		5.408716
16	158	6	0	9	0	0	9	6	8	153.54	0		5.408716
16	160	8	0	10	6	0	17	4	6	423.34	0		24.605437
16	154	5	0	7	6	6	15	4	5	131.28	0		7.097357
16	155	5	0	7	6	11	15	4	5	131.28	0		7.097357
16	149	1	0	0	14	10	7	4	7	36.60	0		4.136306
16	159	7	0	0	21	12	8	4	6	64.73	0		13.239133
16	152	4	0	0	0	24	11	4	4	45.57	0		7.326794
16	153	4	0	7	6	16	11	4	4	45.57	0		7.326794
16	150	2	0	0	18	6	10	3	8	56.74	1		2.380435
16	151	2	0	0	18	14	10	3	8	56.74	1		2.380435
7	67	6	1	11	14	6	9	6	8	153.54	0		5.408716
7	63	1	0	0	14	17	7	4	7	36.60	0		4.136306
7	68	7	0	0	21	18	8	4	6	64.73	0		13.239133
7	66	4	0	7	6	20	11	4	4	45.57	0		7.326794
7	71	10	0	7	6	24	11	4	4	95.64	0		42.604060
7	72	10	1	11	14	14	11	4	4	95.64	0		42.604060
7	69	9	0	0	10	18	13	4	8	56.66	1		1.095477
7	70	9	0	17	10	0	13	4	8	56.66	1		1.095477
7	64	2	0	0	18	22	10	3	8	56.74	1		2.380435
7	65	2	1	11	14	18	10	3	8	56.74	1		2.380435
18	180	6	0	17	14	0	9	6	8	153.54	0		5.408716
18	179	3	0	17	14	8	10	7	6	103.22	0		22.328069
18	183	8	0	17	20	0	17	4	6	423.34	0		24.605437
18	171	1	0	15	14	14	7	4	7	36.60	0		4.136306
18	172	1	0	15	18	14	7	4	7	36.60	0		4.136306
18	181	7	0	11	0	8	8	4	6	64.73	0		13.239133
18	182	7	0	11	0	14	8	4	6	64.73	0		13.239133
18	173	2	0	11	0	20	10	3	8	56.74	1		2.380435
18	174	2	1	15	14	21	10	3	8	56.74	1		2.380435
18	175	2	0	17	10	8	10	3	8	56.74	1		2.380435
18	176	2	0	17	10	16	10	3	8	56.74	1		2.380435
18	177	2	1	18	13	21	10	3	8	56.74	1		2.380435
18	178	2	0	19	0	0	10	3	8	56.74	1		2.380435
14	133	6	0	27	14	0	9	6	8	153.54	0		5.408716
14	134	6	0	27	14	8	9	6	8	153.54	0		5.408716
14	130	3	0	27	14	16	10	7	6	103.22	0		22.328069
14	132	5	0	27	3	0	15	4	5	131.28	0		7.097357
14	127	1	1	22	13	14	7	4	7	36.60	0		4.136306
14	128	1	1	21	13	21	7	4	7	36.60	0		4.136306
14	135	7	0	27	3	5	8	4	6	64.73	0		13.239133
14	131	4	0	22	21	6	11	4	4	45.57	0		7.326794
14	138	10	0	22	21	10	11	4	4	95.64	0		42.604060
14	136	9	0	22	21	14	13	4	8	56.66	1		1.095477
14	137	9	0	21	20	22	13	4	8	56.66	1		1.095477
14	129	2	0	21	0	8	10	3	8	56.74	1		2.380435
11	102	3	0	30	7	0	10	7	6	103.22	0		22.328069
11	105	8	0	35	21	0	17	4	6	423.34	0		24.605437
11	106	8	0	35	21	6	17	4	6	423.34	0		24.605437
11	104	5	0	35	21	12	15	4	5	131.28	0		7.097357
11	103	4	0	25	14	22	11	4	4	45.57	0		7.326794
11	109	10	0	25	14	26	11	4	4	95.64	0		42.604060
11	107	9	0	30	7	6	13	4	8	56.66	1		1.095477
11	108	9	0	27	7	14	13	4	8	56.66	1		1.095477
11	99	2	0	21	0	16	10	3	8	56.74	1		2.380435
11	100	2	0	27	3	11	10	3	8	56.74	1		2.380435
11	101	2	0	27	3	19	10	3	8	56.74	1		2.380435
1	8	6	0	37	14	0	9	6	8	153.54	0		5.408716
1	4	5	0	35	21	17	15	4	5	131.28	0		7.097357
1	5	5	0	35	21	22	15	4	5	131.28	0		7.097357
1	6	5	0	42	0	0	15	4	5	131.28	0		7.097357
1	7	5	0	37	0	5	15	4	5	131.28	0		7.097357
1	1	1	0	37	14	8	7	4	7	36.60	0		4.136306
1	12	10	0	37	0	10	11	4	4	95.64	0		42.604060
1	9	9	0	27	6	22	13	4	8	56.66	1		1.095477
1	10	9	0	37	0	14	13	4	8	56.66	1		1.095477
1	11	9	0	37	0	22	13	4	8	56.66	1		1.095477
1	2	2	0	30	11	6	10	3	8	56.74	1		2.380435
1	3	2	0	30	11	14	10	3	8	56.74	1		2.380435
10	95	6	0	43	4	0	9	6	8	153.54	0		5.408716
10	90	3	0	43	4	8	10	7	6	103.22	0		22.328069
10	91	3	0	43	4	14	10	7	6	103.22	0		22.328069
10	92	3	0	43	4	20	10	7	6	103.22	0		22.328069
10	97	8	0	43	10	0	17	4	6	423.34	0		24.605437
10	87	1	0	37	14	15	7	4	7	36.60	0		4.136306
10	88	1	0	36	14	22	7	4	7	36.60	0		4.136306
10	96	7	0	46	14	0	8	4	6	64.73	0		13.239133
10	93	4	0	43	4	26	11	4	4	45.57	0		7.326794
10	94	4	0	46	11	6	11	4	4	45.57	0		7.326794
10	98	9	0	27	10	22	13	4	8	56.66	1		1.095477
10	89	2	0	44	11	10	10	3	8	56.74	1		2.380435


