Name:				505_n100_m400_bt10_25886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.65
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		8 22 18 6 4 3 19 13 2 26 15 14 23 9 5 16 21 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
10	41	8	0	0	10	3	14	7	3	133.96	0		4.834003
10	40	6	0	0	10	6	11	4	4	164.21	0		23.409345
10	39	4	0	0	17	5	13	2	4	64.24	0		17.249175
12	46	8	0	0	0	8	14	7	3	133.96	0		4.834003
12	44	2	0	0	0	11	14	6	3	106.37	0		19.010746
12	45	6	0	0	10	10	11	4	4	164.21	0		23.409345
12	47	9	0	0	14	6	17	3	4	189.04	1		5.199655
21	78	1	0	0	0	14	14	5	7	227.01	0		7.970854
21	79	6	0	0	10	14	11	4	4	164.21	0		23.409345
21	80	6	0	0	10	18	11	4	4	164.21	0		23.409345
21	81	10	0	0	7	7	13	2	5	101.99	0		17.517820
16	60	1	0	0	0	21	14	5	7	227.01	0		7.970854
16	62	7	0	0	10	22	11	4	7	226.81	0		108.584900
16	61	2	0	9	19	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	17	9	13	2	5	101.99	0		17.517820
16	64	10	0	0	7	12	13	2	5	101.99	0		17.517820
5	22	8	0	17	0	0	14	7	3	133.96	0		4.834003
5	19	2	0	9	19	3	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	14	13	2	5	101.99	0		17.517820
5	21	4	0	0	7	17	13	2	4	64.24	0		17.249175
5	20	3	0	0	19	7	9	5	7	159.18	1		10.600521
9	36	5	0	9	19	6	17	6	8	266.57	0		6.664446
9	37	5	0	9	19	14	17	6	8	266.57	0		6.664446
9	38	8	0	14	7	0	14	7	3	133.96	0		4.834003
23	86	1	0	9	19	22	14	5	7	227.01	0		7.970854
23	87	1	0	14	6	3	14	5	7	227.01	0		7.970854
23	90	7	0	13	7	10	11	4	7	226.81	0		108.584900
23	89	6	0	13	7	17	11	4	4	164.21	0		23.409345
23	88	4	0	0	17	19	13	2	4	64.24	0		17.249175
23	91	9	0	0	14	10	17	3	4	189.04	1		5.199655
14	52	5	0	17	0	3	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	11	14	5	7	227.01	0		7.970854
14	53	7	0	11	7	21	11	4	7	226.81	0		108.584900
14	54	7	0	14	0	18	11	4	7	226.81	0		108.584900
14	51	3	0	17	14	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	14	14	17	3	4	189.04	1		5.199655
15	58	7	0	26	14	0	11	4	7	226.81	0		108.584900
15	57	6	0	14	0	25	11	4	4	164.21	0		23.409345
15	56	4	0	0	17	23	13	2	4	64.24	0		17.249175
15	59	9	0	0	14	18	17	3	4	189.04	1		5.199655
26	98	5	0	26	18	0	17	6	8	266.57	0		6.664446
26	100	8	0	26	18	8	14	7	3	133.96	0		4.834003
26	96	2	0	26	19	11	14	6	3	106.37	0		19.010746
26	99	6	0	26	14	7	11	4	4	164.21	0		23.409345
26	97	4	0	14	11	3	13	2	4	64.24	0		17.249175
26	101	9	0	0	14	22	17	3	4	189.04	1		5.199655
2	4	5	0	28	7	0	17	6	8	266.57	0		6.664446
2	5	8	0	28	6	8	14	7	3	133.96	0		4.834003
2	6	8	1	28	0	11	14	7	3	133.96	0		4.834003
2	3	2	0	26	19	14	14	6	3	106.37	0		19.010746
2	7	9	0	0	14	26	17	3	4	189.04	1		5.199655
13	49	5	0	26	19	17	17	6	8	266.57	0		6.664446
13	48	2	0	23	19	25	14	6	3	106.37	0		19.010746
19	74	5	1	28	0	14	17	6	8	266.57	0		6.664446
19	73	2	1	28	0	22	14	6	3	106.37	0		19.010746
19	75	6	1	28	0	25	11	4	4	164.21	0		23.409345
3	8	1	0	35	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	35	0	7	14	6	3	106.37	0		19.010746
3	13	10	1	32	0	25	13	2	5	101.99	0		17.517820
3	12	4	0	35	0	10	13	2	4	64.24	0		17.249175
