Name:				593_n100_m400_bt10_29731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.45
Calculation_Time:		366.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			99
Customer_Sequence:		8 6 26 2 7 13 11 10 27 5 23 25 17 1 19 29 3 21 20 18 14 4 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	7	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	14	0	6	3	4	70	0		20.659339
15	55	1	0	0	17	0	7	4	8	180.05	1		4.953292
15	56	1	0	0	21	0	7	4	8	180.05	1		4.953292
16	61	7	0	0	14	4	8	3	5	36.22	0		21.696466
16	62	7	0	0	0	6	8	3	5	36.22	0		21.696466
16	60	1	0	0	3	6	7	4	8	180.05	1		4.953292
16	63	9	0	0	7	6	7	5	3	95.81	1		10.322875
4	16	10	0	7	3	0	16	5	4	295.28	0		33.917962
4	14	6	0	7	8	0	14	4	5	126.88	0		27.427283
14	53	8	0	7	17	0	13	6	8	453.91	0		12.892366
4	13	5	0	0	14	9	6	3	4	70	0		20.659339
4	15	9	0	0	17	8	7	5	3	95.81	1		10.322875
14	54	10	0	7	3	4	16	5	4	295.28	0		33.917962
14	52	5	0	0	0	11	6	3	4	70	0		20.659339
14	51	1	0	0	7	9	7	4	8	180.05	1		4.953292
18	72	8	0	7	3	8	13	6	8	453.91	0		12.892366
18	70	3	0	7	17	8	7	7	6	286.85	0		58.163517
18	71	6	0	7	9	5	14	4	5	126.88	0		27.427283
3	9	4	0	7	9	10	12	4	7	649.62	0		212.360731
18	73	9	0	0	17	11	7	5	3	95.81	1		10.322875
20	80	8	0	7	3	16	13	6	8	453.91	0		12.892366
20	79	4	0	8	13	0	12	4	7	649.62	0		212.360731
20	78	3	0	7	17	14	7	7	6	286.85	0		58.163517
20	77	2	0	7	3	24	10	4	4	59.71	0		13.339865
21	83	8	0	20	13	0	13	6	8	453.91	0		12.892366
21	85	10	0	20	19	0	16	5	4	295.28	0		33.917962
21	86	10	0	20	19	4	16	5	4	295.28	0		33.917962
21	82	3	0	7	17	20	7	7	6	286.85	0		58.163517
25	96	3	0	14	17	8	7	7	6	286.85	0		58.163517
21	84	9	0	7	17	26	7	5	3	95.81	1		10.322875
3	11	8	0	23	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	20	0	8	13	6	8	453.91	0		12.892366
18	69	2	0	21	8	0	10	4	4	59.71	0		13.339865
3	10	6	0	7	9	17	14	4	5	126.88	0		27.427283
3	8	1	0	7	9	22	7	4	8	180.05	1		4.953292
29	110	4	0	20	13	8	12	4	7	649.62	0		212.360731
29	111	7	0	0	14	13	8	3	5	36.22	0		21.696466
10	37	7	0	0	14	18	8	3	5	36.22	0		21.696466
19	74	8	0	20	0	16	13	6	8	453.91	0		12.892366
19	75	8	0	31	6	0	13	6	8	453.91	0		12.892366
19	76	9	0	14	9	22	7	5	3	95.81	1		10.322875
1	4	10	0	17	0	24	16	5	4	295.28	0		33.917962
1	2	6	0	31	6	8	14	4	5	126.88	0		27.427283
