Name:				010_n020_m200_bt10_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.04
Calculation_Time:		116.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		7 10 5 14 9 6 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	7	14	4	5	65.73	0		4.360393
3	20	5	0	0	4	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	6	7	8	2	4	10.40	0		10.474647
3	22	5	0	0	8	7	8	2	4	10.40	0		10.474647
2	9	3	0	10	5	0	17	5	7	108.38	0		10.856353
2	10	3	0	8	4	7	17	5	7	108.38	0		10.856353
2	11	3	0	8	4	14	17	5	7	108.38	0		10.856353
2	18	10	1	4	11	5	10	7	5	108.09	0		11.541291
2	16	8	0	0	11	10	14	4	5	65.73	0		4.360393
2	17	8	0	0	15	10	14	4	5	65.73	0		4.360393
2	6	1	0	0	11	15	9	5	5	48.42	0		4.188017
2	7	1	0	0	11	20	9	5	5	48.42	0		4.188017
2	14	7	0	0	0	12	17	3	3	19.11	0		3.491997
2	15	7	0	0	0	15	17	3	3	19.11	0		3.491997
2	12	4	0	0	16	15	12	4	3	25.57	0		8.563286
2	13	5	0	0	19	10	8	2	4	10.40	0		10.474647
2	8	2	0	0	0	18	16	3	8	120.68	1		5.951416
15	147	9	0	8	4	21	10	6	7	65.62	0		3.490935
15	148	10	0	14	10	0	10	7	5	108.09	0		11.541291
15	149	10	0	14	17	0	10	7	5	108.09	0		11.541291
15	150	10	0	14	10	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	16	18	14	4	5	65.73	0		4.360393
15	146	8	0	0	16	23	14	4	5	65.73	0		4.360393
15	143	4	0	0	11	25	12	4	3	25.57	0		8.563286
15	144	5	0	4	21	5	8	2	4	10.40	0		10.474647
15	140	2	0	17	0	0	16	3	8	120.68	1		5.951416
15	141	2	0	17	0	8	16	3	8	120.68	1		5.951416
9	86	6	0	0	0	26	16	2	4	20.32	1		1.089494
6	51	3	0	24	10	0	17	5	7	108.38	0		10.856353
6	60	10	0	14	17	5	10	7	5	108.09	0		11.541291
6	58	8	1	14	10	10	14	4	5	65.73	0		4.360393
6	59	8	1	14	10	15	14	4	5	65.73	0		4.360393
6	47	1	1	14	10	20	9	5	5	48.42	0		4.188017
6	48	1	1	14	10	25	9	5	5	48.42	0		4.188017
6	56	7	0	24	15	0	17	3	3	19.11	0		3.491997
6	57	7	0	24	18	0	17	3	3	19.11	0		3.491997
6	52	4	1	18	9	10	12	4	3	25.57	0		8.563286
6	53	4	1	18	9	13	12	4	3	25.57	0		8.563286
6	49	2	0	17	0	16	16	3	8	120.68	1		5.951416
6	50	2	0	24	21	0	16	3	8	120.68	1		5.951416
