Name:				534_n100_m400_bt10_27378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.05
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		20 15 7 13 16 8 10 14 18 22 19 1 4 21 3 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	4	0	0	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	7	0	15	4	8	266.89	0		22.792522
9	32	2	0	0	11	0	15	5	6	211.58	0		49.944301
9	33	3	0	0	16	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	19	0	9	4	3	91.42	1		5.836377
12	45	9	0	0	0	5	14	5	7	398.79	0		18.185805
12	42	1	0	0	11	6	15	4	8	266.89	0		22.792522
12	43	2	0	0	15	6	15	5	6	211.58	0		49.944301
12	44	3	0	0	7	8	15	3	6	201.03	0		73.899431
5	19	9	0	0	0	12	14	5	7	398.79	0		18.185805
5	15	2	0	0	15	12	15	5	6	211.58	0		49.944301
5	18	7	0	0	7	14	13	6	6	450.29	1		10.733549
5	16	5	0	0	20	3	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	6	9	4	3	91.42	1		5.836377
3	7	6	0	0	15	18	7	3	7	115.28	0		13.893937
3	8	6	0	0	0	19	7	3	7	115.28	0		13.893937
3	9	6	0	7	15	18	7	3	7	115.28	0		13.893937
21	83	10	0	9	20	0	16	5	6	290.45	0		39.621096
21	80	1	0	9	20	6	15	4	8	266.89	0		22.792522
21	82	8	0	0	5	5	9	2	4	28.67	0		12.843699
21	81	7	0	0	7	20	13	6	6	450.29	1		10.733549
4	14	10	0	9	20	14	16	5	6	290.45	0		39.621096
4	11	6	0	7	0	19	7	3	7	115.28	0		13.893937
4	12	6	0	9	20	20	7	3	7	115.28	0		13.893937
4	13	7	0	15	0	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	15	25	9	4	3	91.42	1		5.836377
1	3	4	0	15	6	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	13	0	15	7	5	587.02	0		28.930026
1	1	3	0	15	6	5	15	3	6	201.03	0		73.899431
1	2	3	0	15	9	5	15	3	6	201.03	0		73.899431
19	71	4	0	15	12	5	15	7	5	587.02	0		28.930026
19	72	4	0	15	12	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	13	14	9	2	4	28.67	0		12.843699
19	73	7	0	14	0	6	13	6	6	450.29	1		10.733549
22	89	10	0	15	6	11	16	5	6	290.45	0		39.621096
22	84	1	0	13	7	17	15	4	8	266.89	0		22.792522
22	85	2	0	15	11	15	15	5	6	211.58	0		49.944301
22	86	3	0	15	16	15	15	3	6	201.03	0		73.899431
22	87	6	0	15	11	21	7	3	7	115.28	0		13.893937
22	88	7	0	14	0	12	13	6	6	450.29	1		10.733549
18	70	7	0	14	0	18	13	6	6	450.29	1		10.733549
18	69	5	0	0	0	26	9	4	3	91.42	1		5.836377
14	53	10	0	14	14	21	16	5	6	290.45	0		39.621096
14	54	10	0	25	20	0	16	5	6	290.45	0		39.621096
14	50	3	0	25	20	6	15	3	6	201.03	0		73.899431
14	51	6	0	16	20	20	7	3	7	115.28	0		13.893937
14	52	7	0	14	0	24	13	6	6	450.29	1		10.733549
10	36	1	0	25	19	12	15	4	8	266.89	0		22.792522
10	37	1	0	23	19	20	15	4	8	266.89	0		22.792522
10	38	8	0	9	23	20	9	2	4	28.67	0		12.843699
8	27	4	0	30	11	0	15	7	5	587.02	0		28.930026
8	30	10	0	28	0	0	16	5	6	290.45	0		39.621096
8	28	6	0	22	11	21	7	3	7	115.28	0		13.893937
8	29	7	0	27	0	6	13	6	6	450.29	1		10.733549
16	65	10	0	30	11	5	16	5	6	290.45	0		39.621096
16	60	2	0	30	11	11	15	5	6	211.58	0		49.944301
16	61	3	0	30	11	17	15	3	6	201.03	0		73.899431
16	62	3	0	29	11	23	15	3	6	201.03	0		73.899431
16	64	6	0	31	6	0	7	3	7	115.28	0		13.893937
16	63	5	0	0	6	26	9	4	3	91.42	1		5.836377
13	49	9	0	38	6	0	14	5	7	398.79	0		18.185805
13	46	1	0	31	6	7	15	4	8	266.89	0		22.792522
13	48	7	0	27	0	12	13	6	6	450.29	1		10.733549
13	47	5	0	13	6	25	9	4	3	91.42	1		5.836377
7	23	2	0	31	6	15	15	5	6	211.58	0		49.944301
7	24	3	0	28	6	21	15	3	6	201.03	0		73.899431
7	25	8	0	9	23	24	9	2	4	28.67	0		12.843699
7	26	8	0	18	23	20	9	2	4	28.67	0		12.843699
15	57	4	1	52	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	41	18	0	16	5	6	290.45	0		39.621096
15	59	10	0	40	19	6	16	5	6	290.45	0		39.621096
15	55	1	0	40	19	12	15	4	8	266.89	0		22.792522
15	56	2	0	38	19	20	15	5	6	211.58	0		49.944301
20	75	4	1	52	0	5	15	7	5	587.02	0		28.930026
20	78	9	1	52	0	10	14	5	7	398.79	0		18.185805
20	79	10	1	52	0	17	16	5	6	290.45	0		39.621096
20	77	6	0	46	15	0	7	3	7	115.28	0		13.893937
20	76	5	0	14	14	27	9	4	3	91.42	1		5.836377


