Name:				078_n060_m200_bt3_4657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1307.14
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		21 24 12 2 6 34 13 20 17 18 10 27 29 4 31 19 23 22 28 30 9 11 16 14 7 35 25 26 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	59	1	0	24	18	21	11	2	7	125.73	0		11.554654
17	56	3	0	30	10	0	9	4	6	90.56	0		53.319790
17	57	3	0	30	10	6	9	4	6	90.56	0		53.319790
17	53	1	0	30	3	0	11	2	7	125.73	0		11.554654
17	54	1	0	30	3	7	11	2	7	125.73	0		11.554654
17	55	2	0	24	0	8	15	3	8	145.75	1		30.643323
20	67	3	0	30	10	12	9	4	6	90.56	0		53.319790
20	64	1	0	30	3	14	11	2	7	125.73	0		11.554654
20	65	1	0	30	10	18	11	2	7	125.73	0		11.554654
20	66	1	0	30	12	18	11	2	7	125.73	0		11.554654
13	43	3	0	33	5	0	9	4	6	90.56	0		53.319790
13	41	2	0	24	15	8	15	3	8	145.75	1		30.643323
13	42	2	0	24	0	16	15	3	8	145.75	1		30.643323
34	115	3	0	33	5	6	9	4	6	90.56	0		53.319790
34	112	1	0	30	3	21	11	2	7	125.73	0		11.554654
34	113	2	0	24	15	16	15	3	8	145.75	1		30.643323
34	114	2	0	35	18	0	15	3	8	145.75	1		30.643323
6	16	3	0	33	5	12	9	4	6	90.56	0		53.319790
6	14	1	0	33	5	18	11	2	7	125.73	0		11.554654
6	15	1	0	33	7	18	11	2	7	125.73	0		11.554654
2	3	1	0	35	21	0	11	2	7	125.73	0		11.554654
2	4	2	0	35	18	8	15	3	8	145.75	1		30.643323
2	5	2	0	35	18	16	15	3	8	145.75	1		30.643323
12	40	3	0	41	9	0	9	4	6	90.56	0		53.319790
12	36	1	0	35	23	0	11	2	7	125.73	0		11.554654
12	37	1	0	35	21	7	11	2	7	125.73	0		11.554654
12	38	2	0	39	0	0	15	3	8	145.75	1		30.643323
12	39	2	0	39	14	0	15	3	8	145.75	1		30.643323
24	82	3	0	41	9	6	9	4	6	90.56	0		53.319790
24	79	1	0	35	23	7	11	2	7	125.73	0		11.554654
24	80	2	0	39	0	8	15	3	8	145.75	1		30.643323
24	81	2	0	39	14	8	15	3	8	145.75	1		30.643323
21	68	3	0	35	21	14	9	4	6	90.56	0		53.319790
21	69	3	0	35	21	20	9	4	6	90.56	0		53.319790
21	70	3	0	41	9	12	9	4	6	90.56	0		53.319790


