Name:				501_n100_m400_bt10_25586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.18
Calculation_Time:		48.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		1 8 4 22 6 2 20 3 16 5 11 9 24 10 13 21 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
15	54	9	0	0	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	20	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	7	9	4	6	61.53	0		6.026276
15	52	7	0	0	4	7	7	4	5	116.20	0		26.111847
15	51	4	0	0	8	7	7	6	8	179.49	1		6.273378
18	64	6	0	0	14	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	14	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	8	9	4	6	61.53	0		6.026276
18	63	5	0	0	17	15	16	4	3	68.77	0		9.502920
18	65	7	0	0	4	12	7	4	5	116.20	0		26.111847
18	61	1	0	11	14	0	11	7	6	155.04	1		4.845147
21	76	6	0	12	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	9	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	7	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	21	14	12	4	7	159.69	0		29.582610
21	74	5	0	0	17	18	16	4	3	68.77	0		9.502920
21	75	5	0	0	17	21	16	4	3	68.77	0		9.502920
13	45	6	0	7	0	22	12	7	7	218.77	0		6.644404
13	46	6	0	14	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	21	21	12	4	7	159.69	0		29.582610
10	37	6	0	7	7	7	12	7	7	218.77	0		6.644404
10	36	4	0	0	8	15	7	6	8	179.49	1		6.273378
24	92	9	0	7	7	14	11	6	8	355.64	0		17.201107
24	89	2	0	0	14	22	14	3	7	228.83	0		60.293198
24	90	8	0	0	17	24	9	4	6	61.53	0		6.026276
24	91	8	0	7	7	22	9	4	6	61.53	0		6.026276
24	88	1	0	22	14	0	11	7	6	155.04	1		4.845147
9	32	2	0	12	21	0	14	3	7	228.83	0		60.293198
9	35	8	0	9	17	24	9	4	6	61.53	0		6.026276
9	33	5	1	21	0	7	16	4	3	68.77	0		9.502920
9	34	7	0	12	21	7	7	4	5	116.20	0		26.111847
11	40	7	0	12	21	12	7	4	5	116.20	0		26.111847
3	14	6	0	25	0	0	12	7	7	218.77	0		6.644404
11	41	10	1	21	0	10	12	4	7	159.69	0		29.582610
11	39	4	0	26	7	0	7	6	8	179.49	1		6.273378
5	20	9	0	33	7	0	11	6	8	355.64	0		17.201107
5	21	10	1	21	0	17	12	4	7	159.69	0		29.582610
16	57	9	0	33	13	0	11	6	8	355.64	0		17.201107
16	56	7	0	12	21	17	7	4	5	116.20	0		26.111847
16	55	4	0	25	7	8	7	6	8	179.49	1		6.273378
11	38	2	0	26	21	0	14	3	7	228.83	0		60.293198
3	15	9	0	25	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	19	21	7	16	4	3	68.77	0		9.502920
3	10	1	0	25	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	25	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	25	7	16	7	6	8	179.49	1		6.273378
20	73	6	0	33	7	8	12	7	7	218.77	0		6.644404
20	72	5	0	19	21	10	16	4	3	68.77	0		9.502920
20	71	1	0	32	7	15	11	7	6	155.04	1		4.845147
2	9	6	0	37	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	33	14	8	9	5	8	211.32	0		30.981908
2	8	5	0	19	21	13	16	4	3	68.77	0		9.502920
2	6	4	0	32	7	21	7	6	8	179.49	1		6.273378
2	7	4	0	33	14	16	7	6	8	179.49	1		6.273378
6	24	6	0	36	0	7	12	7	7	218.77	0		6.644404
6	25	6	0	36	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	19	21	16	14	3	7	228.83	0		60.293198
6	22	1	0	36	0	21	11	7	6	155.04	1		4.845147
22	80	6	0	45	7	0	12	7	7	218.77	0		6.644404
22	82	9	0	44	14	0	11	6	8	355.64	0		17.201107
22	83	10	0	19	21	23	12	4	7	159.69	0		29.582610
22	81	7	0	40	20	0	7	4	5	116.20	0		26.111847
4	19	9	0	42	14	8	11	6	8	355.64	0		17.201107
4	17	8	0	40	14	16	9	4	6	61.53	0		6.026276
4	18	8	0	40	20	5	9	4	6	61.53	0		6.026276
4	16	4	0	45	7	7	7	6	8	179.49	1		6.273378
8	30	10	0	40	20	11	12	4	7	159.69	0		29.582610
8	31	10	0	40	20	18	12	4	7	159.69	0		29.582610
8	29	8	0	40	14	22	9	4	6	61.53	0		6.026276
1	1	2	1	57	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	40	20	25	16	4	3	68.77	0		9.502920
1	3	7	0	49	0	0	7	4	5	116.20	0		26.111847
1	4	7	0	49	0	5	7	4	5	116.20	0		26.111847


