Name:				055_n020_m200_bt10_3744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.41
Calculation_Time:		525.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		20 4 12 2 16 7 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
3	24	5	0	0	4	4	11	5	3	18.34	0		2.600766
5	49	7	0	0	9	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
3	31	10	1	11	0	4	16	6	4	214.04	0		36.110254
3	32	10	1	11	0	8	16	6	4	214.04	0		36.110254
3	26	6	0	11	18	3	16	3	7	178.98	1		2.797987
3	28	7	0	0	9	10	7	6	6	27.23	0		7.872722
3	29	7	0	0	18	10	7	6	6	27.23	0		7.872722
5	45	1	0	16	0	0	10	7	4	30.26	0		1.787482
3	25	5	0	0	4	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	15	4	7	3	3	17.01	0		19.952628
3	30	9	0	0	9	16	8	6	8	98.85	0		7.326144
3	27	6	0	7	18	10	16	3	7	178.98	1		2.797987
8	84	10	1	11	0	12	16	6	4	214.04	0		36.110254
8	82	9	0	11	0	16	8	6	8	98.85	0		7.326144
8	83	9	0	11	6	16	8	6	8	98.85	0		7.326144
8	81	7	0	0	9	24	7	6	6	27.23	0		7.872722
8	74	1	0	11	0	24	10	7	4	30.26	0		1.787482
8	80	6	0	7	18	17	16	3	7	178.98	1		2.797987
8	78	5	0	17	0	4	11	5	3	18.34	0		2.600766
8	79	5	0	17	0	7	11	5	3	18.34	0		2.600766
8	75	2	0	0	21	16	7	3	3	17.01	0		19.952628
8	73	1	0	26	0	0	10	7	4	30.26	0		1.787482
8	76	3	0	7	9	24	12	3	5	40.88	1		2.461596
8	77	3	0	7	18	24	12	3	5	40.88	1		2.461596
7	70	10	0	19	7	0	16	6	4	214.04	0		36.110254
7	71	10	0	19	7	4	16	6	4	214.04	0		36.110254
7	72	10	0	19	7	8	16	6	4	214.04	0		36.110254
7	61	1	0	19	7	12	10	7	4	30.26	0		1.787482
7	62	1	0	19	7	16	10	7	4	30.26	0		1.787482
7	64	5	0	17	13	0	11	5	3	18.34	0		2.600766
7	65	5	0	17	13	3	11	5	3	18.34	0		2.600766
7	63	2	0	0	21	19	7	3	3	17.01	0		19.952628
7	66	6	0	12	22	0	16	3	7	178.98	1		2.797987
7	67	6	0	11	22	7	16	3	7	178.98	1		2.797987
7	68	6	0	7	22	14	16	3	7	178.98	1		2.797987
7	69	6	0	7	22	21	16	3	7	178.98	1		2.797987
16	162	10	0	35	7	0	16	6	4	214.04	0		36.110254
16	161	9	0	19	7	20	8	6	8	98.85	0		7.326144
16	158	7	0	21	0	10	7	6	6	27.23	0		7.872722
16	160	8	0	17	14	6	11	4	7	177.94	0		7.664851
16	148	1	0	28	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	28	14	0	10	7	4	30.26	0		1.787482
16	150	1	0	28	14	4	10	7	4	30.26	0		1.787482
16	151	1	0	28	0	8	10	7	4	30.26	0		1.787482
16	152	1	0	28	14	8	10	7	4	30.26	0		1.787482
16	156	7	0	21	0	16	7	6	6	27.23	0		7.872722
16	157	7	0	21	0	22	7	6	6	27.23	0		7.872722
16	159	8	0	17	14	13	11	4	7	177.94	0		7.664851
16	154	4	0	28	21	0	15	4	3	22.72	0		16.663236
16	155	6	0	28	21	3	16	3	7	178.98	1		2.797987
16	153	2	0	17	14	20	7	3	3	17.01	0		19.952628
2	21	9	0	28	0	12	8	6	8	98.85	0		7.326144
2	22	9	0	28	14	12	8	6	8	98.85	0		7.326144
2	20	8	0	24	13	20	11	4	7	177.94	0		7.664851
2	12	1	0	35	7	4	10	7	4	30.26	0		1.787482
2	13	1	0	35	7	8	10	7	4	30.26	0		1.787482
2	14	1	0	29	6	12	10	7	4	30.26	0		1.787482
2	19	7	0	28	0	20	7	6	6	27.23	0		7.872722
2	16	4	0	38	13	0	15	4	3	22.72	0		16.663236
2	17	4	0	38	17	0	15	4	3	22.72	0		16.663236
2	18	5	0	24	13	27	11	5	3	18.34	0		2.600766
2	15	3	0	24	17	20	12	3	5	40.88	1		2.461596
12	124	10	0	38	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	38	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	38	14	3	16	6	4	214.04	0		36.110254
12	123	9	0	29	6	16	8	6	8	98.85	0		7.326144
12	118	1	0	38	14	7	10	7	4	30.26	0		1.787482
12	120	4	0	38	0	8	15	4	3	22.72	0		16.663236
12	119	2	0	28	0	26	7	3	3	17.01	0		19.952628
12	121	6	0	27	21	10	16	3	7	178.98	1		2.797987
12	122	6	0	23	21	17	16	3	7	178.98	1		2.797987
4	44	10	1	54	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	38	14	11	8	6	8	98.85	0		7.326144
4	39	7	0	29	6	24	7	6	6	27.23	0		7.872722
