Name:				442_n060_m400_bt10_22598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.19
Calculation_Time:		127.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		5 2 7 11 13 14 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	10	6	8	55.79	0		14.338106
18	118	9	0	0	6	0	13	5	8	540.85	0		43.689875
18	117	9	0	0	11	0	13	5	8	540.85	0		43.689875
18	116	6	0	0	16	0	12	3	8	66.45	0		5.922604
18	114	4	0	0	19	0	6	6	8	64.12	0		6.817427
18	115	4	0	0	0	8	6	6	8	64.12	0		6.817427
18	119	10	0	0	6	8	13	5	4	43.05	0		6.395840
3	18	8	0	0	11	8	13	5	8	106.55	0		4.618249
3	19	9	0	0	6	12	13	5	8	540.85	0		43.689875
3	14	3	0	0	16	8	10	6	8	55.79	0		14.338106
3	16	6	0	0	11	16	12	3	8	66.45	0		5.922604
3	15	4	0	0	0	16	6	6	8	64.12	0		6.817427
2	12	8	0	0	14	16	13	5	8	106.55	0		4.618249
16	106	8	0	0	6	20	13	5	8	106.55	0		4.618249
16	107	8	0	10	0	0	13	5	8	106.55	0		4.618249
16	108	9	0	6	0	8	13	5	8	540.85	0		43.689875
16	104	4	0	6	0	16	6	6	8	64.12	0		6.817427
16	109	10	0	0	0	24	13	5	4	43.05	0		6.395840
16	105	7	0	12	16	0	12	4	3	22.19	1		1.449173
14	93	8	0	10	20	0	13	5	8	106.55	0		4.618249
13	79	1	0	0	19	16	9	3	3	8.73	0		1.492124
14	89	6	0	10	20	8	12	3	8	66.45	0		5.922604
14	87	4	0	13	5	0	6	6	8	64.12	0		6.817427
14	88	4	0	13	5	8	6	6	8	64.12	0		6.817427
14	86	2	0	19	5	0	16	7	8	132.18	1		1.481709
14	90	7	0	12	16	3	12	4	3	22.19	1		1.449173
14	91	7	0	12	16	6	12	4	3	22.19	1		1.449173
7	42	8	0	23	0	0	13	5	8	106.55	0		4.618249
7	44	8	0	19	0	8	13	5	8	106.55	0		4.618249
13	82	8	0	23	20	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	19	19	12	3	8	66.45	0		5.922604
3	17	7	0	13	12	0	12	4	3	22.19	1		1.449173
11	71	8	0	22	20	8	13	5	8	106.55	0		4.618249
11	70	7	0	0	19	27	12	4	3	22.19	1		1.449173
14	94	9	0	25	12	0	13	5	8	540.85	0		43.689875
13	84	10	1	13	0	16	13	5	4	43.05	0		6.395840
2	8	5	0	0	11	24	16	7	4	78.32	0		5.559656
11	73	9	0	22	20	16	13	5	8	540.85	0		43.689875
11	66	3	1	13	0	20	10	6	8	55.79	0		14.338106
11	67	5	0	35	5	0	16	7	4	78.32	0		5.559656
11	68	5	0	35	5	4	16	7	4	78.32	0		5.559656
13	81	8	0	24	12	8	13	5	8	106.55	0		4.618249
11	65	1	0	12	20	16	9	3	3	8.73	0		1.492124
13	85	10	0	36	17	0	13	5	4	43.05	0		6.395840
7	41	7	0	19	5	8	12	4	3	22.19	1		1.449173
7	43	8	0	19	0	16	13	5	8	106.55	0		4.618249
11	69	6	0	36	22	0	12	3	8	66.45	0		5.922604
7	39	5	0	35	5	8	16	7	4	78.32	0		5.559656
2	13	9	0	24	12	16	13	5	8	540.85	0		43.689875
7	45	10	0	19	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	22	20	24	13	5	4	43.05	0		6.395840
7	38	2	0	35	5	12	16	7	8	132.18	1		1.481709
14	92	7	0	10	16	9	12	4	3	22.19	1		1.449173
2	11	8	0	36	0	0	13	5	8	106.55	0		4.618249
13	83	10	0	36	17	4	13	5	4	43.05	0		6.395840
7	40	6	0	35	17	8	12	3	8	66.45	0		5.922604
11	72	8	0	35	20	8	13	5	8	106.55	0		4.618249
2	9	5	0	35	17	16	16	7	4	78.32	0		5.559656
5	29	8	0	32	0	8	13	5	8	106.55	0		4.618249
2	7	2	0	35	5	20	16	7	8	132.18	1		1.481709
2	10	7	0	24	12	24	12	4	3	22.19	1		1.449173
2	6	2	0	35	17	20	16	7	8	132.18	1		1.481709
5	28	6	0	32	0	16	12	3	8	66.45	0		5.922604
5	27	4	0	51	0	0	6	6	8	64.12	0		6.817427
5	25	2	1	51	6	0	16	7	8	132.18	1		1.481709
5	26	2	1	51	0	8	16	7	8	132.18	1		1.481709


