Name:				382_n060_m400_bt10_19175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.99
Calculation_Time:		30.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			77
Customer_Sequence:		4 14 3 12 11 5 9 6 2 16 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	1	0	0	0	0	10	6	7	192.82	0		10.180192
17	104	8	0	0	6	0	8	6	8	107.48	0		10.721719
17	105	8	0	0	12	0	8	6	8	107.48	0		10.721719
17	101	3	0	0	18	0	17	2	7	130.17	0		20.142470
17	107	10	0	0	20	0	14	3	4	100.10	0		104.638696
17	106	9	0	0	0	7	6	6	4	100.91	0		79.443015
17	102	4	1	0	6	8	11	7	4	150.01	1		14.388091
16	97	2	0	8	6	0	17	5	7	194.38	0		11.280801
7	40	2	0	8	11	0	17	5	7	194.38	0		11.280801
7	39	1	0	8	11	7	10	6	7	192.82	0		10.180192
7	41	3	0	0	23	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	20	4	14	3	4	100.10	0		104.638696
7	43	10	0	0	20	8	14	3	4	100.10	0		104.638696
17	103	4	1	0	6	12	11	7	4	150.01	1		14.388091
16	98	6	0	8	6	7	17	5	7	346.86	0		14.311486
16	95	1	0	7	6	14	10	6	7	192.82	0		10.180192
16	96	1	0	7	12	14	10	6	7	192.82	0		10.180192
16	99	9	0	0	0	11	6	6	4	100.91	0		79.443015
2	9	6	0	10	0	0	17	5	7	346.86	0		14.311486
9	50	2	0	6	0	7	17	5	7	194.38	0		11.280801
2	8	3	0	0	18	7	17	2	7	130.17	0		20.142470
6	32	2	0	17	17	0	17	5	7	194.38	0		11.280801
6	36	8	0	7	6	21	8	6	8	107.48	0		10.721719
6	35	7	0	7	12	21	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	7	17	2	7	130.17	0		20.142470
6	37	10	0	0	20	12	14	3	4	100.10	0		104.638696
6	38	10	0	0	20	16	14	3	4	100.10	0		104.638696
6	34	5	0	0	20	20	10	4	8	140.32	1		4.406792
2	7	1	0	25	5	0	10	6	7	192.82	0		10.180192
9	52	6	0	6	0	14	17	5	7	346.86	0		14.311486
9	49	1	0	6	0	21	10	6	7	192.82	0		10.180192
9	53	7	0	16	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	17	22	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	0	15	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	19	6	6	4	100.91	0		79.443015
9	51	4	1	18	11	7	11	7	4	150.01	1		14.388091
5	28	6	0	25	11	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	5	14	8	6	8	107.48	0		10.721719
5	25	3	0	0	18	14	17	2	7	130.17	0		20.142470
5	26	3	0	0	17	21	17	2	7	130.17	0		20.142470
5	30	10	0	17	22	4	14	3	4	100.10	0		104.638696
5	31	10	0	17	22	8	14	3	4	100.10	0		104.638696
5	27	4	1	18	11	11	11	7	4	150.01	1		14.388091
11	64	2	1	25	0	7	17	5	7	194.38	0		11.280801
11	65	2	1	25	0	14	17	5	7	194.38	0		11.280801
12	73	8	0	16	5	22	8	6	8	107.48	0		10.721719
11	68	7	0	25	17	7	9	5	6	204.65	0		71.242980
11	66	4	1	17	11	15	11	7	4	150.01	1		14.388091
12	70	6	1	25	0	21	17	5	7	346.86	0		14.311486
12	71	6	0	30	0	0	17	5	7	346.86	0		14.311486
11	67	6	0	34	16	0	17	5	7	346.86	0		14.311486
12	72	7	0	25	17	13	9	5	6	204.65	0		71.242980
12	69	3	0	17	22	12	17	2	7	130.17	0		20.142470
12	74	10	0	30	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	30	3	7	14	3	4	100.10	0		104.638696
3	15	8	0	24	17	19	8	6	8	107.48	0		10.721719
3	14	8	1	30	6	7	8	6	8	107.48	0		10.721719
3	10	1	0	30	0	11	10	6	7	192.82	0		10.180192
3	13	7	1	30	6	15	9	5	6	204.65	0		71.242980
3	11	3	0	34	21	0	17	2	7	130.17	0		20.142470
14	83	4	0	34	15	7	11	7	4	150.01	1		14.388091
3	12	5	0	30	0	18	10	4	8	140.32	1		4.406792
14	87	6	0	36	6	0	17	5	7	346.86	0		14.311486
14	88	6	0	36	6	7	17	5	7	346.86	0		14.311486
14	82	1	1	30	6	21	10	6	7	192.82	0		10.180192
14	86	5	0	34	15	11	10	4	8	140.32	1		4.406792
3	16	10	0	42	11	0	14	3	4	100.10	0		104.638696
14	84	4	1	53	0	0	11	7	4	150.01	1		14.388091
14	85	4	1	53	0	4	11	7	4	150.01	1		14.388091
4	18	2	0	36	6	14	17	5	7	194.38	0		11.280801
4	17	1	0	36	6	21	10	6	7	192.82	0		10.180192
4	21	8	1	45	15	7	8	6	8	107.48	0		10.721719
4	22	8	0	44	15	15	8	6	8	107.48	0		10.721719
4	23	8	0	51	14	0	8	6	8	107.48	0		10.721719
4	24	10	0	42	11	4	14	3	4	100.10	0		104.638696
4	20	5	0	32	16	19	10	4	8	140.32	1		4.406792
4	19	4	1	53	0	8	11	7	4	150.01	1		14.388091


