Name:				110_n060_m200_bt3_6170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.48
Calculation_Time:		36.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		16 2 13 15 24 21 11 10 20 19 27 22 14 9 4 6 23 17 18 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	3	0	0	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	0	5	0	17	5	5	314.47	0		18.484054
12	34	3	0	0	10	0	17	5	5	314.47	0		18.484054
12	35	3	0	0	15	0	17	5	5	314.47	0		18.484054
12	32	2	0	0	0	5	13	6	4	138.69	0		15.069153
12	33	2	0	0	6	5	13	6	4	138.69	0		15.069153
12	31	1	0	0	12	5	14	6	4	324.81	1		6.318482
1	3	2	0	0	0	9	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	9	14	6	4	324.81	1		6.318482
1	2	1	0	0	12	9	14	6	4	324.81	1		6.318482
18	54	3	0	0	20	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	18	5	17	5	5	314.47	0		18.484054
18	56	3	0	0	18	10	17	5	5	314.47	0		18.484054
18	53	2	0	0	0	13	13	6	4	138.69	0		15.069153
18	52	1	0	0	6	13	14	6	4	324.81	1		6.318482
17	50	2	0	0	18	15	13	6	4	138.69	0		15.069153
17	51	2	0	0	0	17	13	6	4	138.69	0		15.069153
14	41	3	0	0	18	19	17	5	5	314.47	0		18.484054
23	74	2	0	0	0	21	13	6	4	138.69	0		15.069153
23	75	2	0	0	0	25	13	6	4	138.69	0		15.069153
23	73	1	0	0	12	13	14	6	4	324.81	1		6.318482
6	17	3	0	17	0	0	17	5	5	314.47	0		18.484054
6	18	3	0	13	0	5	17	5	5	314.47	0		18.484054
6	15	2	0	13	0	10	13	6	4	138.69	0		15.069153
6	16	2	0	13	0	14	13	6	4	138.69	0		15.069153
4	12	3	0	13	0	18	17	5	5	314.47	0		18.484054
4	10	1	0	0	6	17	14	6	4	324.81	1		6.318482
4	11	1	0	0	12	17	14	6	4	324.81	1		6.318482
9	25	3	0	13	0	23	17	5	5	314.47	0		18.484054
9	23	1	0	0	6	21	14	6	4	324.81	1		6.318482
9	24	1	0	0	12	21	14	6	4	324.81	1		6.318482
17	49	1	0	17	5	0	14	6	4	324.81	1		6.318482
14	42	3	0	0	18	24	17	5	5	314.47	0		18.484054
14	40	2	0	17	11	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	6	25	14	6	4	324.81	1		6.318482
22	71	3	0	17	17	0	17	5	5	314.47	0		18.484054
22	72	3	0	17	11	4	17	5	5	314.47	0		18.484054
22	69	2	0	17	16	5	13	6	4	138.69	0		15.069153
22	70	2	0	14	12	9	13	6	4	138.69	0		15.069153
22	68	1	0	0	12	25	14	6	4	324.81	1		6.318482
27	86	3	0	14	12	13	17	5	5	314.47	0		18.484054
27	87	3	0	14	12	18	17	5	5	314.47	0		18.484054
27	85	2	0	14	12	23	13	6	4	138.69	0		15.069153
19	59	3	0	31	5	0	17	5	5	314.47	0		18.484054
19	57	1	0	31	5	5	14	6	4	324.81	1		6.318482
19	58	1	0	31	5	9	14	6	4	324.81	1		6.318482
20	63	3	0	34	0	0	17	5	5	314.47	0		18.484054
20	62	2	0	34	11	0	13	6	4	138.69	0		15.069153
20	60	1	0	31	5	13	14	6	4	324.81	1		6.318482
20	61	1	0	31	5	17	14	6	4	324.81	1		6.318482
10	26	3	0	30	0	5	17	5	5	314.47	0		18.484054
10	27	3	0	30	0	10	17	5	5	314.47	0		18.484054
11	29	2	0	34	17	0	13	6	4	138.69	0		15.069153
11	30	2	0	34	11	4	13	6	4	138.69	0		15.069153
11	28	1	0	31	5	21	14	6	4	324.81	1		6.318482
24	76	1	0	31	5	25	14	6	4	324.81	1		6.318482
21	65	2	0	34	17	4	13	6	4	138.69	0		15.069153
21	66	2	0	34	11	8	13	6	4	138.69	0		15.069153
21	64	1	0	31	11	12	14	6	4	324.81	1		6.318482
24	79	3	0	30	0	15	17	5	5	314.47	0		18.484054
24	78	2	0	34	17	8	13	6	4	138.69	0		15.069153
21	67	3	1	48	5	0	17	5	5	314.47	0		18.484054
24	77	1	0	31	17	12	14	6	4	324.81	1		6.318482
15	45	3	0	30	0	20	17	5	5	314.47	0		18.484054
15	43	1	0	31	11	16	14	6	4	324.81	1		6.318482
15	44	1	0	31	17	16	14	6	4	324.81	1		6.318482
13	36	2	1	47	0	5	13	6	4	138.69	0		15.069153
13	37	2	1	47	0	9	13	6	4	138.69	0		15.069153
13	38	2	1	47	0	13	13	6	4	138.69	0		15.069153
2	6	3	0	30	0	25	17	5	5	314.47	0		18.484054
2	5	2	1	47	0	17	13	6	4	138.69	0		15.069153
2	4	1	0	31	11	20	14	6	4	324.81	1		6.318482
16	47	3	1	47	0	21	17	5	5	314.47	0		18.484054
16	48	3	1	53	0	0	17	5	5	314.47	0		18.484054
16	46	1	0	31	17	20	14	6	4	324.81	1		6.318482


