Name:				008_n020_m200_bt10_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.97
Calculation_Time:		668.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			134
Customer_Sequence:		1 10 9 11 5 12 6 14 4 19 17 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	7	0	0	0	0	9	3	8	103.09	1		9.040069
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
3	30	7	0	0	18	0	9	3	8	103.09	1		9.040069
8	77	8	0	0	21	0	8	4	3	68.22	0		14.293865
8	68	1	0	6	3	0	12	5	4	36.30	1		0.969557
8	69	1	0	6	3	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	11	3	9	3	8	103.09	1		9.040069
8	70	2	0	0	8	4	17	3	8	48.09	0		4.651403
3	23	2	0	0	8	12	17	3	8	48.09	0		4.651403
3	24	2	0	0	8	20	17	3	8	48.09	0		4.651403
3	25	3	0	0	3	8	6	5	8	55.09	0		10.928803
3	28	6	0	8	21	0	17	3	4	40.12	0		3.076361
3	26	4	0	8	21	4	12	4	3	41.03	0		7.757519
3	27	5	0	0	15	4	12	3	4	68.63	0		29.568598
3	21	1	0	0	14	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	14	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	0	8	9	3	8	103.09	1		9.040069
8	78	10	0	12	11	0	9	4	3	72.73	0		30.221439
17	166	3	0	0	3	16	6	5	8	55.09	0		10.928803
17	168	6	0	9	0	0	17	3	4	40.12	0		3.076361
17	172	9	0	8	21	7	14	3	4	112.24	0		17.564025
17	167	4	0	8	21	11	12	4	3	41.03	0		7.757519
17	170	8	0	0	3	24	8	4	3	68.22	0		14.293865
17	171	8	0	0	3	27	8	4	3	68.22	0		14.293865
17	163	1	0	0	14	16	12	5	4	36.30	1		0.969557
17	164	1	0	0	14	20	12	5	4	36.30	1		0.969557
17	165	1	0	0	14	24	12	5	4	36.30	1		0.969557
17	169	7	0	0	11	11	9	3	8	103.09	1		9.040069
19	183	2	0	9	0	4	17	3	8	48.09	0		4.651403
19	186	6	0	9	0	12	17	3	4	40.12	0		3.076361
14	136	7	0	0	0	16	9	3	8	103.09	1		9.040069
19	188	6	0	12	15	0	17	3	4	40.12	0		3.076361
19	191	9	0	8	21	14	14	3	4	112.24	0		17.564025
19	184	4	0	8	21	18	12	4	3	41.03	0		7.757519
19	185	5	0	8	21	21	12	3	4	68.63	0		29.568598
19	189	8	0	8	21	25	8	4	3	68.22	0		14.293865
6	48	2	0	9	0	16	17	3	8	48.09	0		4.651403
19	180	1	0	8	3	8	12	5	4	36.30	1		0.969557
19	181	1	0	8	3	12	12	5	4	36.30	1		0.969557
19	182	1	0	8	3	16	12	5	4	36.30	1		0.969557
4	31	2	0	12	18	0	17	3	8	48.09	0		4.651403
4	32	2	0	12	15	4	17	3	8	48.09	0		4.651403
4	33	2	0	12	18	8	17	3	8	48.09	0		4.651403
4	36	6	0	12	15	12	17	3	4	40.12	0		3.076361
4	38	9	0	9	11	3	14	3	4	112.24	0		17.564025
4	34	4	0	12	14	16	12	4	3	41.03	0		7.757519
4	35	5	0	9	11	7	12	3	4	68.63	0		29.568598
4	37	7	0	0	11	19	9	3	8	103.09	1		9.040069
14	128	2	0	12	18	16	17	3	8	48.09	0		4.651403
14	129	2	0	17	8	0	17	3	8	48.09	0		4.651403
14	130	2	0	17	8	8	17	3	8	48.09	0		4.651403
14	131	3	0	20	3	0	6	5	8	55.09	0		10.928803
14	132	3	0	20	3	8	6	5	8	55.09	0		10.928803
14	135	6	0	12	18	24	17	3	4	40.12	0		3.076361
14	137	9	0	9	11	11	14	3	4	112.24	0		17.564025
14	138	9	0	9	11	15	14	3	4	112.24	0		17.564025
14	133	4	0	12	11	19	12	4	3	41.03	0		7.757519
14	134	5	0	12	15	19	12	3	4	68.63	0		29.568598
14	139	10	0	12	11	22	9	4	3	72.73	0		30.221439
14	140	10	0	12	11	25	9	4	3	72.73	0		30.221439
14	141	10	0	24	11	0	9	4	3	72.73	0		30.221439
19	187	6	0	25	21	0	17	3	4	40.12	0		3.076361
19	190	8	0	22	21	4	8	4	3	68.22	0		14.293865
6	49	3	0	20	3	16	6	5	8	55.09	0		10.928803
6	57	9	0	9	0	24	14	3	4	112.24	0		17.564025
6	50	5	0	12	15	23	12	3	4	68.63	0		29.568598
5	45	10	0	22	21	7	9	4	3	72.73	0		30.221439
6	58	10	0	24	11	3	9	4	3	72.73	0		30.221439
6	56	8	0	20	3	24	8	4	3	68.22	0		14.293865
6	47	1	0	8	3	20	12	5	4	36.30	1		0.969557
6	52	7	0	17	8	16	9	3	8	103.09	1		9.040069
6	53	7	0	24	11	6	9	3	8	103.09	1		9.040069
6	54	7	0	24	11	14	9	3	8	103.09	1		9.040069
6	55	7	0	21	11	22	9	3	8	103.09	1		9.040069
12	111	3	0	29	15	0	6	5	8	55.09	0		10.928803
12	113	6	0	26	0	0	17	3	4	40.12	0		3.076361
12	112	4	0	28	3	0	12	4	3	41.03	0		7.757519
12	114	8	0	20	3	27	8	4	3	68.22	0		14.293865
12	115	8	0	28	3	3	8	4	3	68.22	0		14.293865
12	116	8	0	28	3	6	8	4	3	68.22	0		14.293865
12	117	8	0	28	3	9	8	4	3	68.22	0		14.293865
12	108	1	0	34	7	0	12	5	4	36.30	1		0.969557
12	109	1	0	34	7	4	12	5	4	36.30	1		0.969557
12	110	1	0	34	7	8	12	5	4	36.30	1		0.969557
5	40	2	0	26	0	4	17	3	8	48.09	0		4.651403
5	41	3	0	28	0	12	6	5	8	55.09	0		10.928803
5	42	3	0	28	0	20	6	5	8	55.09	0		10.928803
5	43	3	0	29	14	8	6	5	8	55.09	0		10.928803
5	44	5	0	22	21	10	12	3	4	68.63	0		29.568598
6	51	5	0	33	12	0	12	3	4	68.63	0		29.568598
5	46	10	0	22	21	14	9	4	3	72.73	0		30.221439
5	39	1	1	34	0	12	12	5	4	36.30	1		0.969557
11	102	3	0	29	14	16	6	5	8	55.09	0		10.928803
11	104	6	0	35	15	0	17	3	4	40.12	0		3.076361
11	103	5	0	22	21	17	12	3	4	68.63	0		29.568598
11	101	1	1	34	0	16	12	5	4	36.30	1		0.969557
11	105	7	0	20	21	21	9	3	8	103.09	1		9.040069
11	106	7	0	34	21	4	9	3	8	103.09	1		9.040069
11	107	7	0	34	21	12	9	3	8	103.09	1		9.040069
9	80	2	0	35	18	0	17	3	8	48.09	0		4.651403
9	86	6	0	35	15	4	17	3	4	40.12	0		3.076361
9	81	4	0	35	14	8	12	4	3	41.03	0		7.757519
9	82	4	0	35	14	11	12	4	3	41.03	0		7.757519
9	83	4	0	35	14	14	12	4	3	41.03	0		7.757519
9	84	4	0	35	14	17	12	4	3	41.03	0		7.757519
9	85	5	0	35	18	8	12	3	4	68.63	0		29.568598
9	89	10	0	35	14	20	9	4	3	72.73	0		30.221439
9	88	8	0	29	14	24	8	4	3	68.22	0		14.293865
9	79	1	1	34	0	20	12	5	4	36.30	1		0.969557
9	87	7	0	34	21	20	9	3	8	103.09	1		9.040069
1	8	9	0	35	18	12	14	3	4	112.24	0		17.564025
10	98	9	0	40	3	0	14	3	4	112.24	0		17.564025
10	99	9	0	39	3	4	14	3	4	112.24	0		17.564025
10	91	4	0	39	3	8	12	4	3	41.03	0		7.757519
1	1	1	1	34	0	24	12	5	4	36.30	1		0.969557
10	93	5	0	39	3	11	12	3	4	68.63	0		29.568598
10	100	10	0	29	14	27	9	4	3	72.73	0		30.221439
10	96	8	0	37	14	23	8	4	3	68.22	0		14.293865
10	97	8	0	38	14	26	8	4	3	68.22	0		14.293865
10	90	1	0	46	6	0	12	5	4	36.30	1		0.969557
