Name:				359_n020_m400_bt100_17832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.27
Calculation_Time:		230.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		14 1 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
17	332	71	0	0	7	0	15	4	5	13.54	0		2.991775
17	331	64	0	0	11	0	17	2	8	11.38	0		1.830046
17	326	20	0	0	13	0	8	4	4	5.50	0		2.649918
17	321	3	0	0	17	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	21	0	10	4	5	15.81	0		0.850322
17	342	100	0	0	17	3	6	4	6	12.10	0		17.037685
17	329	25	0	0	0	5	9	5	6	10.94	0		1.583158
17	322	4	0	13	0	0	15	7	4	43.10	1		0.943998
17	334	72	0	0	13	4	6	2	5	7.80	0		4.041039
17	328	22	0	0	5	5	15	5	8	27.57	1		0.422696
17	327	22	0	0	5	13	15	5	8	27.57	1		0.422696
17	324	13	0	0	5	21	12	6	8	39.60	1		0.639103
17	333	72	0	0	15	4	6	2	5	7.80	0		4.041039
17	323	10	1	0	13	9	10	6	7	45.69	1		4.273017
17	330	56	1	0	11	16	13	4	6	16.51	1		2.005410
17	339	87	0	6	17	3	14	4	5	37.96	1		6.210976
17	340	87	1	0	11	22	14	4	5	37.96	1		6.210976
17	335	75	0	6	17	8	17	3	5	35.06	1		6.711369
17	341	96	0	6	17	13	14	3	6	33.06	1		2.607387
17	337	86	0	0	21	5	8	4	3	11.28	1		2.572241
8	144	28	0	17	7	0	11	7	6	51.30	0		12.687553
8	152	62	0	0	0	11	12	5	8	27.13	0		10.299772
17	338	86	1	0	11	27	8	4	3	11.28	1		2.572241
8	150	54	0	0	0	19	13	5	7	30.07	0		1.891469
8	147	52	0	17	7	6	10	6	7	27.56	0		14.132154
8	151	57	0	17	7	13	9	7	6	23.79	0		7.086863
8	154	64	0	10	21	0	17	2	8	11.38	0		1.830046
8	153	64	0	10	23	0	17	2	8	11.38	0		1.830046
